Sample	1	2	3	4	5	6	7	8	9	12	17	22	27	32	37	42	47	52	57	62	67	72	77	82	87	92	97	102	107	112	117	122	127	132	137	142	147	150
PD_25P_cutadapt_2	0.0593157365142	0.0180907514323	0.0	0.17216365113	0.0	0.219199604854	0.0	0.00123346032493	0.0	0.0343724277213	0.0168353629238	0.0331225212587	0.0	0.149358340234	0.0340160947385	0.0309735592704	0.0676045898977	0.0526166764384	0.0	0.0174932084304	0.0	0.033056736708	0.0176302595776	0.100518793413	0.0147960418532	0.134408801096	0.0	1.64461421736e-05	0.0	0.0345094977868	0.0	0.0174329154824	0.0	0.0512681577923	0.051070573637	0.0500734002357	0.0531020950522	0.0434676428794
PD_26P_cutadapt_1	0.0	0.129132231405	0.0	0.051652892562	0.0	0.0	0.0	0.103305785124	0.129132231405	0.0103305785124	0.0	0.051652892562	0.0	0.0051652892562	0.0361570247934	0.0	0.0568181818182	0.0	0.0206611570248	0.0	0.0376061029333	0.0	0.0229147571036	0.00592346878332	0.0	0.0255836264791	0.0400186753818	0.0209132101778	0.0437860322557	0.022923511882	0.0	0.00831669993347	0.0437713385275	0.0832331452881	0.0	0.0	0.0110938540049	0.0
PD_26P_cutadapt_2	0.129132231405	0.025826446281	0.0	0.180785123967	0.0	0.154958677686	0.0	0.0	0.0	0.0103305785124	0.0103305785124	0.0206611570248	0.0	0.118801652893	0.0413223140496	0.0206611570248	0.0723140495868	0.051652892562	0.0	0.025826446281	0.0	0.0206611570248	0.0154958677686	0.0981404958678	0.0051652892562	0.123966942149	0.0	0.0	0.0	0.0309917355372	0.0	0.0154958677686	0.0	0.0309917355372	0.0518268981601	0.037263774288	0.0442428934852	0.0285714285714
PD_27P_cutadapt_1	0.0	0.113417157959	0.0	0.138594870111	0.0	0.0	0.0	0.118499681702	0.151002207481	0.0154098703038	0.0	0.0307556751823	0.0	0.0180749919972	0.0626090046518	0.0	0.0634333131243	7.26074820302e-05	0.0336001800666	0.000129283518497	0.0352013312118	4.99321172865e-05	0.0175425809899	0.0141246466483	8.50289693699e-05	0.0462186845982	0.0330236442184	0.0160400463504	0.032155835048	0.0115990918804	0.0181024212939	0.017967888108	0.0172148264405	0.0809286199302	0.0	0.0	0.0186230340637	0.0
PD_27P_cutadapt_2	0.0623570139789	0.0189633658949	0.0	0.162149591487	0.0	0.208682445411	0.0	0.00115317765577	0.0	0.034014469817	0.0158882254795	0.030764217239	0.0	0.138176309332	0.0317593668457	0.0290130956136	0.0683706219023	0.0521919664946	0.0	0.0166869077819	0.0	0.0310119368836	0.0170200479935	0.0964868015614	0.0134708234308	0.129506121772	0.0	1.28130850641e-05	0.0	0.0334934043577	0.0	0.016447730194	0.0	0.0475280096211	0.0493832851031	0.0479520400752	0.0519320529476	0.0405467862709
PD_28P_cutadapt_1	0.0	0.127945104092	0.0	0.146591812087	0.0	0.0	0.0	0.131961318121	0.159501071469	0.0138272511597	0.0	0.0302363541957	0.0	0.0206548150103	0.0649479183102	0.0	0.0642020499904	0.0	0.0359738028096	5.79250102817e-05	0.0351054768108	0.0	0.0170862964761	0.0153537285266	0.0	0.0496763760772	0.0326007967807	0.0140952630967	0.0315143988202	0.0130986041901	0.0172893795137	0.0161911114318	0.0153400860331	0.0895300727864	0.0	0.0	0.0194774940876	0.0
PD_28P_cutadapt_2	0.0731524698282	0.0189335804261	0.0	0.166959754667	0.0	0.212859343579	0.0	0.000860617292096	0.0	0.036145926268	0.0162369795776	0.031613341863	0.0	0.149116289477	0.0325313336412	0.0321297122383	0.0670133998112	0.0516944120119	0.0	0.0161796050914	0.0	0.0333919509333	0.0162943540637	0.0991431120495	0.0141714980765	0.13064170494	0.0	0.0	0.0	0.0327608315858	0.0	0.0157779836884	0.0	0.049686304997	0.0490302427975	0.0491915174053	0.0541721349955	0.0418081070288
PD_29P_cutadapt_1	0.0	0.10688621718	0.0	0.139959743028	0.0	0.0	0.0	0.114490037141	0.148521767944	0.0154549186206	0.0	0.0313302110276	0.0	0.0178658859254	0.0628829728834	0.0	0.0641935499824	5.56377070341e-05	0.0346993832869	8.10855686026e-05	0.035801189471	4.59340070059e-05	0.0174661198812	0.0136849599644	6.47584649567e-05	0.0454696354742	0.032973454636	0.0153165770459	0.0322420669822	0.0109926462632	0.0172868799179	0.0166393510931	0.0168642991834	0.0774761544222	0.0	0.0	0.0186852842803	0.0
PD_29P_cutadapt_2	0.0605523711554	0.0174949678785	0.0	0.163853047215	0.0	0.202644892953	0.0	0.00102002462896	0.0	0.0354164915109	0.0167036760451	0.0315651257907	0.0	0.141523780792	0.033500081602	0.0287585125692	0.0672165320646	0.0523550823191	0.0	0.0170436842548	0.0	0.0315342159534	0.0178287941207	0.098101641436	0.0130563152507	0.128881657361	0.0	6.18196744823e-06	0.0	0.0338648176814	0.0	0.0168025875243	0.0	0.0493753862185	0.0500901095033	0.047619442481	0.0518538299311	0.0405612439498
PD_2P_cutadapt_1	0.0	0.109742342349	0.0	0.135222088284	0.0	0.0	0.0	0.112792734468	0.15295024954	0.0149863970455	0.0	0.0308269038843	0.0	0.0181013857034	0.0607781657956	0.0	0.0644888780909	4.30643593261e-05	0.0340423760473	7.97077248162e-05	0.0348638506777	2.29481416365e-05	0.0178540349054	0.0135889710998	5.05786151423e-05	0.0453480951049	0.0319333292979	0.0157250752144	0.0308497912889	0.0117494671214	0.0180405902669	0.0177483993542	0.0165814532179	0.0780990844083	0.0	0.0	0.0189909084466	0.0
PD_2P_cutadapt_2	0.061115503277	0.0176563873237	0.0	0.167017940253	0.0	0.205058124325	0.0	0.00104072201705	0.0	0.0342074560914	0.0159840547032	0.0317527876098	0.0	0.135990069359	0.0320470607319	0.0287095728841	0.0681493486336	0.0531773063746	0.0	0.0183023527136	0.0	0.0294560217791	0.0173836463813	0.0978063374229	0.0128188242927	0.129350980629	0.0	0.0	0.0	0.03344665241	0.0	0.0170032445406	0.0	0.049265655357	0.0486568023397	0.0470173359151	0.0532046084765	0.0397739403797
PD_30P_cutadapt_1	0.0	0.109559717189	0.0	0.14516387804	0.0	0.0	0.0	0.119010204328	0.158607012848	0.016248977113	0.0	0.0322342197011	0.0	0.0185713061233	0.0656405928459	0.0	0.0670618288964	4.39557541379e-05	0.036014414557	9.61285342025e-05	0.037106401146	3.89377925932e-05	0.0184315090333	0.0144277978324	6.82253079392e-05	0.0480827880719	0.0350393410744	0.0161316234694	0.0336420139099	0.0119008431102	0.018351822698	0.016980000103	0.0175291306474	0.0803310068567	0.0	0.0	0.0197406711909	0.0
PD_30P_cutadapt_2	0.0595600468568	0.0171427441138	0.0	0.169486061997	0.0	0.213515075725	0.0	0.000915744877873	0.0	0.0355382272205	0.016900987466	0.032197589906	0.0	0.144167547613	0.033464980817	0.030915547077	0.0711643659492	0.054190118893	0.0	0.01754567186	0.0	0.032849600259	0.019113427091	0.100680654853	0.0135676761106	0.135889213917	0.0	0.0	0.0	0.0341902507603	0.0	0.0179925553604	0.0	0.0511498458985	0.0511497866739	0.049910723758	0.0549002532087	0.0409276131318
PD_31P_cutadapt_1	0.0	0.108506818394	0.0	0.141531835259	0.0	0.0	0.0	0.119432179919	0.152540174214	0.0156993296253	0.0	0.0319241829697	0.0	0.0178014245012	0.0626424273	0.0	0.063239864791	6.63819434476e-05	0.0333569265824	0.000100494903903	0.0356817349532	5.2980905917e-05	0.0180668944823	0.0137169599704	9.09670617366e-05	0.045329167428	0.0333684524916	0.0160617248296	0.0320030426433	0.0112477376799	0.0174807746639	0.0173844772956	0.0158670597307	0.0791364083029	0.0	0.0	0.0191636130401	0.0
PD_31P_cutadapt_2	0.0592182253838	0.0176465332998	0.0	0.166286768336	0.0	0.200390491782	0.0	0.00102338829482	0.0	0.0337164954427	0.0168886727788	0.0313156818214	0.0	0.141791831204	0.0317692917683	0.0286438085976	0.0670181037389	0.0514404743432	0.0	0.016988245694	0.0	0.0311773861059	0.017906529245	0.0975537977248	0.0132763886895	0.130346477788	0.0	0.0	0.0	0.0334730949834	0.0	0.0163631490598	0.0	0.0487962656612	0.0490828553558	0.0480939628556	0.0537188173989	0.0407997237039
PD_32P_cutadapt_1	0.0	0.111785697644	0.0	0.137802690235	0.0	0.0	0.0	0.113460298846	0.153262414377	0.0160130706264	0.0	0.0307010220407	0.0	0.0172945045899	0.0640862599214	0.0	0.0647027073205	6.79548313944e-05	0.0344530995169	0.000132617526143	0.0356735677326	5.78260455869e-05	0.0174845763402	0.0139861184922	0.000101452277416	0.0452941197803	0.033125700124	0.0158459385694	0.0309032867298	0.0107114179507	0.018433664502	0.0172491651268	0.0172330236513	0.0796187798481	0.0	0.0	0.0189840088241	0.0
PD_32P_cutadapt_2	0.061353504916	0.0172071340924	0.0	0.160907332909	0.0	0.213086935587	0.0	0.0010678616362	0.0	0.034545323931	0.0164936083627	0.0316620975132	0.0	0.142244023858	0.0315989965984	0.0292836784144	0.0672607213308	0.0519126372688	0.0	0.0170032695982	0.0	0.0319242090058	0.017197430433	0.0994567737999	0.0135666999888	0.129953938748	0.0	1.94156708248e-05	0.0	0.0331425581415	0.0	0.0159160000214	0.0	0.0496507531367	0.0490603931687	0.0474222964719	0.0528062717349	0.0402412293529
PD_33P_cutadapt_1	0.0	0.112507683621	0.0	0.144169302044	0.0	0.0	0.0	0.12340150548	0.153950563373	0.0160625926554	0.0	0.0321808133374	0.0	0.0177824258084	0.0637728967275	0.0	0.0656827923044	6.95350331404e-05	0.034962214663	0.000121600090695	0.0370586382531	3.93614006361e-05	0.017662311297	0.0144072596697	9.73325948313e-05	0.0482829647388	0.0340064974414	0.0169640392056	0.0329445485015	0.0126024060841	0.0184095955247	0.0176708774934	0.0163669282709	0.0820758721392	0.0	0.0	0.0199509294	0.0
PD_33P_cutadapt_2	0.0615385043293	0.0175691850401	0.0	0.169619124174	0.0	0.215141392536	0.0	0.00111256053025	0.0	0.0344661980933	0.0171009824837	0.0331821178146	0.0	0.147571882999	0.0328251713111	0.0296033814423	0.0695952968358	0.0537783946308	0.0	0.0177407047886	0.0	0.0324125967812	0.0174393863116	0.101868823551	0.0140414410255	0.133854938795	0.0	4.63566887603e-06	0.0	0.033427808265	0.0	0.0165725162318	0.0	0.0511314442946	0.050816779629	0.0493139981306	0.0551850489806	0.0422794066239
PD_34P_cutadapt_1	0.0	0.109096104049	0.0	0.140100520042	0.0	0.0	0.0	0.116633573378	0.157914364707	0.0158155388436	0.0	0.0315521971942	0.0	0.018015428148	0.0632314796271	0.0	0.0640071378082	5.25869953237e-05	0.0345671849261	0.000115151466031	0.0360462566129	4.23325996153e-05	0.0176907806351	0.0133640294914	8.42179818234e-05	0.0456990410394	0.0336594249086	0.0160124810798	0.031209769396	0.0117912506138	0.0177392975169	0.0160507573319	0.0161138431431	0.0804925701738	0.0	0.0	0.0190693905001	0.0
PD_34P_cutadapt_2	0.0626442581794	0.0187779395802	0.0	0.163939957922	0.0	0.204344299329	0.0	0.000964094914268	0.0	0.0349922631383	0.0165386100293	0.030610013528	0.0	0.139986581552	0.0325425856062	0.0300622323267	0.0684901791595	0.0533977115016	0.0	0.0174501179482	0.0	0.0314251119555	0.017699906176	0.0985874694831	0.0132300127331	0.131226493334	0.0	8.76450114103e-06	0.0	0.0331692545682	0.0	0.0164027638854	0.0	0.0491075278694	0.0497946662465	0.0472337470032	0.0528844769382	0.0397556645503
PD_35P_cutadapt_1	0.0	0.109611009017	0.0	0.135992433171	0.0	0.0	0.0	0.120735984032	0.152264440194	0.0155195709545	0.0	0.0308729597096	0.0	0.0174814441418	0.0634862163406	0.0	0.0644463801593	5.53940664646e-05	0.0340535023591	0.000125765252449	0.0352988401141	4.42030651486e-05	0.0172138018014	0.0142782908016	8.14034961282e-05	0.0469520170102	0.0332017406638	0.0152247844614	0.031355608756	0.0115901146991	0.017240219911	0.016737842245	0.0161763113673	0.0827513704288	0.0	0.0	0.0188429945123	0.0
PD_35P_cutadapt_2	0.0607026645008	0.0193186806795	0.0	0.162073806131	0.0	0.216798527626	0.0	0.000853991857995	0.0	0.0333841573893	0.0163043202294	0.0314038195132	0.0	0.138374378028	0.0317500324286	0.0291649759936	0.0673499524765	0.0518349976942	0.0	0.0170198269212	0.0	0.031533072335	0.0172829487369	0.0971011823402	0.0145270939303	0.130226834086	0.0	9.23234441076e-06	0.0	0.0332272075343	0.0	0.0166274522838	0.0	0.0487052441806	0.048997749937	0.0486615172161	0.0526674612247	0.0412943125099
PD_36P_cutadapt_1	0.0	0.261817152562	0.0	0.247664874045	0.0	0.0	0.0	0.353806962921	0.212284177753	0.0155675063685	0.0	0.0424568355505	0.0	0.0353806962921	0.0651004811775	0.0	0.0707613925842	0.0	0.0240588734786	0.0	0.0317217712284	0.0	0.0102136103654	0.0161650599577	0.0	0.0506865039729	0.0315211191498	0.0211384568926	0.0532141336739	0.019911165569	0.0138820335637	0.0170674941815	0.0218116100084	0.137745358921	0.0	0.0	0.0158911772184	0.0
PD_36P_cutadapt_2	0.084913671101	0.0283045570337	0.0	0.155675063685	0.0	0.311350127371	0.0	0.0353806962921	0.0	0.0339654684404	0.0084913671101	0.0311350127371	0.0	0.192470987829	0.0410416076988	0.053778658364	0.0566091140674	0.0622700254741	0.0	0.0212284177753	0.0	0.0367959241438	0.0183979620719	0.084913671101	0.0410416076988	0.127370506652	0.0	0.0	0.0	0.0367959241438	0.0	0.0183979620719	0.0	0.0467025191056	0.0594673425177	0.0653325569174	0.0414475188658	0.0395768870979
PD_38P_cutadapt_1	0.0	0.110097730213	0.0	0.147025089253	0.0	0.0	0.0	0.121594758231	0.160794148998	0.0159589698444	0.0	0.0320712333957	0.0	0.0185540133114	0.0655713831308	0.0	0.0674218571642	3.83234267275e-05	0.0356134129804	9.39688783919e-05	0.0368880724838	3.50937570663e-05	0.0184746660399	0.0143226414961	4.55705847344e-05	0.047405242376	0.0340537537584	0.0157437426746	0.0330776114164	0.0116444032146	0.017903167166	0.0183744967671	0.0171675500666	0.0824874476262	0.0	0.0	0.0200249555854	0.0
PD_38P_cutadapt_2	0.0613448566403	0.0177930195521	0.0	0.166186802616	0.0	0.220551320817	0.0	0.000930711791954	0.0	0.0359200003942	0.0169499041641	0.0330512181649	0.0	0.144484793538	0.032788428953	0.0311405216037	0.0699621528787	0.052355275685	0.0	0.0167528122552	0.0	0.0326022865946	0.0179517880342	0.101442110548	0.0137690597457	0.131963982549	0.0	1.09495504936e-05	0.0	0.0339490813053	0.0	0.0166652158512	0.0	0.0512439103374	0.0497654155404	0.0492924726787	0.0552180472556	0.0408495623261
PD_39P_cutadapt_1	0.0	0.111129880101	0.0	0.146136228821	0.0	0.0	0.0	0.111173528915	0.165472653363	0.0160976825535	0.0	0.0316628495779	0.0	0.0185332863672	0.0644256492652	0.0	0.0656390862906	4.36488138653e-05	0.0358094868951	9.70293066436e-05	0.0376569504418	3.73748398371e-05	0.0174326400185	0.013743215411	9.32705408417e-05	0.0460067892553	0.032710445394	0.0155581793809	0.031294485846	0.0107343917014	0.0189316406819	0.0174075985755	0.0175472883508	0.0792446165853	0.0	0.0	0.0199219463813	0.0
PD_39P_cutadapt_2	0.0601480655064	0.0171976326629	0.0	0.1586634384	0.0	0.207288217046	0.0	0.00104757153277	0.0	0.036350732187	0.0161587908929	0.0312176316765	0.0	0.144713277489	0.0316715793407	0.0313834971692	0.0700301569655	0.0544911792295	0.0	0.0176603100899	0.0	0.0319596615122	0.017965851787	0.0987947253027	0.0126843453093	0.130920252308	0.0	8.72976277306e-06	0.0	0.0334000723697	0.0	0.0175992017505	0.0	0.0489041310547	0.0482982000053	0.0483583974285	0.052279040585	0.03879453792
PD_3P_cutadapt_1	0.0	0.108250680297	0.0	0.140776958707	0.0	0.0	0.0	0.115105391862	0.164781889798	0.0162201292503	0.0	0.0312951184508	0.0	0.0179459036916	0.0630203364507	0.0	0.0653374977722	5.37624436536e-05	0.0338488345243	0.0001141158478	0.0358111124663	5.20034502556e-05	0.0181945826827	0.013437998059	7.7660176541e-05	0.0465725491424	0.0328852185484	0.0158876748749	0.031611680543	0.0111541011003	0.0182911454906	0.0168283713691	0.017656761364	0.0804437243492	0.0	0.0	0.0188382547448	0.0
PD_3P_cutadapt_2	0.0581709640332	0.0172039819692	0.0	0.169593628505	0.0	0.203033868458	0.0	0.000940842763938	0.0	0.0350101033072	0.0163437828707	0.0312897422064	0.0	0.139588808702	0.0324080010344	0.0306499691269	0.0691815124935	0.0534990076797	0.0	0.0174405367212	0.0	0.0310854449205	0.0175910715635	0.0988745101233	0.0131180362515	0.131540570887	0.0	5.37624436536e-06	0.0	0.033623032261	0.0	0.0175158041423	0.0	0.0490474905297	0.0489530883676	0.0478357394301	0.0551616577039	0.0411914254536
PD_40P_cutadapt_1	0.0	0.107680418882	0.0	0.138269336035	0.0	0.0	0.0	0.116411263657	0.154090122133	0.0159508199564	0.0	0.0312328943555	0.0	0.0172697348052	0.0634689070468	0.0	0.0656485221962	4.33446194466e-05	0.033703537664	8.7449497915e-05	0.035455101141	3.93882790197e-05	0.0174934931298	0.0139545717412	5.75484545399e-05	0.045899555369	0.0335929745337	0.0157267688013	0.0315752901442	0.0119710833943	0.0168745478507	0.0166132178166	0.0166509883662	0.0801507333523	0.0	0.0	0.0184786542525	0.0
PD_40P_cutadapt_2	0.0619518453662	0.0172449664513	0.0	0.161923114076	0.0	0.209664116352	0.0	0.00099073415878	0.0	0.033703537664	0.0168796332302	0.0304960358249	0.0	0.142467572033	0.0317530297889	0.0298210981793	0.067846713611	0.0526389442737	0.0	0.0171768534778	0.0	0.0315363066917	0.0173997686636	0.0984975516482	0.013368719055	0.131006016233	0.0	0.0	0.0	0.0319635607976	0.0	0.0165700288056	0.0	0.0480072858626	0.0490330655869	0.048203244518	0.0528949727171	0.0390094142945
PD_41P_cutadapt_1	0.0	0.109880422785	0.0	0.126734962212	0.0	0.0	0.0	0.100940998559	0.155105218265	0.0152653084536	0.0	0.0305492407077	0.0	0.0173946296409	0.0615827002276	0.0	0.0629174059281	3.72476009441e-05	0.0337090788544	9.35815006592e-05	0.0364156844048	2.57201530323e-05	0.0181564567819	0.0125111495339	4.10453540217e-05	0.0446797890031	0.0315118079369	0.0151682993779	0.0313073678422	0.0102841068723	0.0175309506105	0.0171218560492	0.0169006531468	0.0758533908377	0.0	0.0	0.0196604337922	0.0
PD_41P_cutadapt_2	0.0624207712488	0.0178167691183	0.0	0.161654588097	0.0	0.185306814697	0.0	0.00117950736323	0.0	0.0337214947214	0.0156812399975	0.0308223897812	0.0	0.133905125394	0.0307416866459	0.0285627019906	0.0674988608442	0.0521590571887	0.0	0.0169724901635	0.0	0.0302388440331	0.0176243231801	0.0960056914334	0.0114536372903	0.126536308341	0.0	1.86238004721e-05	0.0	0.0325792349591	0.0	0.0158053986673	0.0	0.0486702197169	0.0472068991921	0.0449760699841	0.051845106684	0.0390448586162
PD_42P_cutadapt_1	0.0	0.107038091604	0.0	0.136677589677	0.0	0.0	0.0	0.113472204514	0.154986425678	0.0154560638794	0.0	0.0304059144637	0.0	0.0180060542164	0.0620466108902	0.0	0.0625386312891	6.62335152468e-05	0.0340109100793	0.000133377671882	0.0346733819376	2.97870878534e-05	0.0169442501077	0.01345348922	0.000102514060208	0.0448693745976	0.0323074603508	0.0153229183794	0.0312040941265	0.0109697079351	0.0169148341476	0.016791293105	0.0162667433685	0.078681571871	0.0	0.0	0.0185237839846	0.0
PD_42P_cutadapt_2	0.0592789961459	0.0179067039435	0.0	0.164661249869	0.0	0.196476992014	0.0	0.000875228594333	0.0	0.0340156410446	0.016208287374	0.0308506252089	0.0	0.134903477662	0.0317069299417	0.0296536909691	0.0667160737151	0.0517141825117	0.0	0.0170409372799	0.0	0.0307323510745	0.0170503992107	0.096090637727	0.0129013450184	0.128318004213	0.0	9.46193298775e-06	0.0	0.0328612932665	0.0	0.0158913164529	0.0	0.0483457603242	0.0476464735131	0.0462071134456	0.0510352894564	0.0407131630073
PD_43P_cutadapt_1	0.0	0.112030811638	0.0	0.141304399425	0.0	0.0	0.0	0.118202000415	0.154161042709	0.0155782957708	0.0	0.0311565915417	0.0	0.0181100655254	0.0642753046431	0.0	0.0647341879111	6.32942438632e-05	0.0350333639783	0.000128027510551	0.0370599440885	3.40791730757e-05	0.0171780405529	0.0140122729572	7.61148542705e-05	0.0459001844328	0.0320842737285	0.015706336143	0.0319587034052	0.0111163306914	0.0182800734363	0.0171976806148	0.0169555089343	0.0806739824345	0.0	0.0	0.0204906883135	0.0
PD_43P_cutadapt_2	0.062028358986	0.0187509197445	0.0	0.167492392823	0.0	0.213024689502	0.0	0.00142412048692	0.0	0.0349700697344	0.0175878880135	0.0323037997117	0.0	0.13991192606	0.0330395952966	0.0294159998354	0.0691014907377	0.0531829884061	0.0	0.0170973576236	0.0	0.0319556813704	0.0174454759648	0.0990001091826	0.013173114504	0.131636203675	0.0	1.58235609658e-05	0.0	0.0340681267594	0.0	0.0166226507946	0.0	0.0496859892947	0.0501521984319	0.0485670371154	0.0529241781544	0.0403693722121
PD_44P_cutadapt_1	0.0	0.107834548687	0.0	0.136775950141	0.0	0.0	0.0	0.116628282205	0.153918164848	0.015400164966	0.0	0.0305554411504	0.0	0.0169975077001	0.0630588612449	0.0	0.0637100427776	3.89595788803e-05	0.0346294999705	0.000117918343681	0.0348176296505	3.54595447668e-05	0.0168449838384	0.0140897125051	5.84957923977e-05	0.0454283528007	0.0318106309157	0.0156340572827	0.0311236970023	0.0118575786698	0.0172216644928	0.0171713384412	0.0169185839646	0.0800145569327	0.0	0.0	0.0190230642584	0.0
PD_44P_cutadapt_2	0.0584393683205	0.0178100932024	0.0	0.161626595812	0.0	0.204203849874	0.0	0.00111313082515	0.0	0.0340840658662	0.0158899425291	0.0312956731492	0.0	0.140994715968	0.0321583495387	0.0294701385959	0.0666598394643	0.0516214420165	0.0	0.0171422147074	0.0	0.0314904710436	0.0170142046625	0.0971095331863	0.0131850346239	0.129740963326	0.0	5.56565412576e-06	0.0	0.0337334296563	0.0	0.0159066394914	0.0	0.0483711134679	0.0490655277659	0.0476269171203	0.0535814709867	0.0411052388856
PD_45P_cutadapt_1	0.0	0.109556117887	0.0	0.137182353455	0.0	0.0	0.0	0.122552805387	0.152164952457	0.0154194995326	0.0	0.0303270752113	0.0	0.017325974575	0.0645906683342	0.0	0.064418556004	4.41313667219e-05	0.034329790173	0.000102287636302	0.0353943748933	2.79363163732e-05	0.0170481625665	0.0145532193688	5.5961579425e-05	0.0476069684858	0.0332430878173	0.0160991799996	0.0315621413761	0.0123166739865	0.0179683840608	0.0167678825543	0.0160101954036	0.0834006918932	0.0	0.0	0.0193782043814	0.0
