PD_1P_2_bbduk_filt	0.0	0.0	0.0	0.0	2.19744963995e-05	4.3948992799e-05	6.59234891984e-05	0.000197770467595	0.000307642949593	0.000549362409987	0.00105477582717	0.00224139863275	0.00380158787711	0.00531782812867	0.00903151802019	0.0141076266885	0.0208757715795	0.0318849942756	0.0464540853885	0.0652642543065	0.0880957560655	0.119167693974	0.155777204976	0.205747209788	0.260002241399	0.316300901174	0.382466109833	0.449730043312	0.527036321645	0.614319021344	0.702019236474	0.786445251641	0.871091011772	0.951232000141	1.03666884214	1.13423560616	1.22092499445	1.30882298005	1.4244747546	1.55315740552	1.68608113424	1.82104849112	1.97359544513	2.12699940449	2.26519701235	2.41236021473	2.54840432194	2.67607614602	2.80271516878	2.91878445876	3.02329516363	3.11536830355	3.19812425699	3.25453278924	3.30529387593	3.34355147416	3.3481661184	3.33548683398	3.30641457524	3.26367417975	3.18146758872	3.07319924496	2.95475670936	2.78814607766	2.57738868269	2.36291759784	2.12638411859	1.89453120708	1.66153562176	1.43258334377	1.2212326374	1.00676155254	0.817407317068	0.650159424971	0.513609904345	0.393870873464	0.29276621553	0.216778406981	0.155315740552	0.105961021638	0.0696152045935	0.0444544062161	0.0266990131254	0.0149206830552	0.00804266568221	0.0041971288123	0.00195573017955	0.000703183884783	0.000307642949593	0.000131846978397	2.19744963995e-05	2.19744963995e-05	2.19744963995e-05	4.3948992799e-05	8.78979855979e-05	0.000109872481997	0.000219744963995	0.00116464830917	0.00615285899185	0.0826460809584	0.277603813015
PD_200S_1_bbduk_filt	2.81415938667e-05	5.62831877334e-05	4.22123908001e-05	1.40707969334e-05	4.22123908001e-05	4.22123908001e-05	2.81415938667e-05	5.62831877334e-05	0.000196991157067	0.000309557532534	0.000619115065068	0.00132265491174	0.00254681424494	0.00444637183094	0.00773893831334	0.01266371724	0.0201775228024	0.0295064611692	0.042648585505	0.062713541932	0.0886038082893	0.119137437635	0.156678323853	0.203548148438	0.260971070723	0.326625409214	0.401369482524	0.48998736161	0.586090904665	0.698235156224	0.827236222509	0.967592421919	1.12718340074	1.30271659248	1.49292562543	1.69864067659	1.91122227666	2.14628901023	2.40645804553	2.66009823105	2.90149682324	3.11395178613	3.28607984502	3.43748162002	3.56669374826	3.62473578561	3.60291197957	3.54291410144	3.43718613329	3.30205019954	3.15793709735	3.00466390635	2.86209859182	2.71372203816	2.59321973322	2.51939026171	2.45835114462	2.41588547947	2.38260804472	2.35509963672	2.30569706869	2.22726644658	2.14270095701	2.02440776719	1.86525298308	1.68810164969	1.49431863432	1.2948369462	1.09403260316	0.895381092057	0.7098154221	0.545215239574	0.410585854515	0.300805496841	0.214270095701	0.147349385486	0.0996775254759	0.069453453663	0.0481080547151	0.0303788505791	0.0180669032624	0.00975106227481	0.00454486740947	0.00243424786947	0.00140707969334	0.000731681440534	0.000239203547867	9.84955785335e-05	2.81415938667e-05	2.81415938667e-05	2.81415938667e-05	2.81415938667e-05	1.40707969334e-05	0.0	1.40707969334e-05	1.40707969334e-05	2.81415938667e-05	4.22123908001e-05	8.44247816001e-05	0.00650070818321	0.0129732747726
PD_200S_2_bbduk_filt	5.61854806324e-05	2.80927403162e-05	0.0	1.40463701581e-05	1.40463701581e-05	1.40463701581e-05	4.21391104743e-05	5.61854806324e-05	0.000126417331423	0.000337112883794	0.000646133027272	0.00139059064565	0.00280927403162	0.00481790496423	0.00734625159268	0.011812997303	0.0190890170448	0.029497377332	0.043628025711	0.0631946193413	0.0869610776488	0.114548148639	0.151560334006	0.196564903992	0.251387886719	0.319709431168	0.394014729305	0.481214595246	0.580859545148	0.691390431922	0.819647837835	0.952119154796	1.10141802321	1.27227806981	1.46402506884	1.66661586563	1.87806992199	2.1085146708	2.35269676963	2.60166868068	2.85118840017	3.08013018738	3.26538776339	3.41894268196	3.54804287008	3.61182743697	3.61240333815	3.57221667313	3.47189749746	3.33358289051	3.1759545246	3.02249793062	2.87826980184	2.74421124505	2.62869389687	2.54115691804	2.47969000223	2.43405334559	2.40122697853	2.35877884791	2.31942091873	2.25949910363	2.15201627918	2.02210140159	1.8765107749	1.70027096853	1.49834035113	1.29631140915	1.09471790464	0.896987151926	0.710858700961	0.547457276912	0.411081069047	0.297305470766	0.210498903189	0.146826707263	0.0990409559847	0.0643464216942	0.0401866650223	0.0254520227265	0.0156757490964	0.0088492131996	0.00446674571027	0.00213504826403	0.00123608057391	0.00066017939743	0.000280927403162	0.000140463701581	9.83245911067e-05	2.80927403162e-05	0.0	1.40463701581e-05	5.61854806324e-05	4.21391104743e-05	1.40463701581e-05	2.80927403162e-05	0.000112370961265	0.000477576585375	0.00266881033004	0.0501314950942	0.143315114723
PD_203_1_bbduk_filt	0.0	0.0	1.67722760985e-05	1.67722760985e-05	0.0	5.03168282955e-05	0.00011740593269	0.000268356417576	0.000620574215645	0.00134178208788	0.00265001962356	0.00459560365099	0.00803392025118	0.0129649694241	0.0194222957221	0.029636611866	0.0442955811761	0.0637849660026	0.0870648852273	0.11504104176	0.15153751455	0.198717927215	0.259332933035	0.329239779814	0.40422862625	0.497465709082	0.603634216785	0.712217932247	0.836550814965	0.969404013941	1.09724230236	1.2226821553	1.35540117607	1.49241389952	1.62647470238	1.7650472475	1.90155680267	2.04086732794	2.1978726045	2.35306647524	2.49707323782	2.63398532761	2.76338343771	2.86582850012	2.94616770263	3.01105963886	3.03163922163	3.01288781695	2.99700447149	2.96017255318	2.89900406225	2.84139129385	2.77341325882	2.71633720326	2.67521158226	2.62771249635	2.58846537028	2.56240125322	2.53264723543	2.50441949475	2.47060658614	2.40204152145	2.30487972601	2.20050585185	2.05425160427	1.86962238898	1.67588582776	1.47166659399	1.25921217265	1.04910586996	0.856006655239	0.674698350614	0.513818678278	0.386366152205	0.285111921398	0.205242342617	0.143201693329	0.101774171366	0.0792154600132	0.0607324117527	0.0363622945815	0.0177953849405	0.00981178151762	0.00627283126084	0.00368990074167	0.00182817809474	0.000805069252728	0.000352217798069	0.000184495037084	0.000134178208788	5.03168282955e-05	5.03168282955e-05	8.38613804925e-05	5.03168282955e-05	3.3544552197e-05	1.67722760985e-05	0.0	0.0	5.03168282955e-05	0.00442788089	0.0089731677127
PD_203_2_bbduk_filt	3.35136816254e-05	1.67568408127e-05	0.0	0.0	1.67568408127e-05	8.37842040635e-05	0.000167568408127	0.00025135261219	0.000519462065193	0.00124000622014	0.0022454166689	0.00442380597455	0.00780868781872	0.0118638432954	0.0188849595959	0.0280174378388	0.0404007431994	0.057341909261	0.0800306717214	0.1113492072	0.15320779555	0.201869661271	0.253212621521	0.319754036388	0.402784182615	0.498231147884	0.603296539779	0.710557077821	0.828223614008	0.95403397483	1.06911995753	1.18847893464	1.32734287446	1.46583816377	1.60197073853	1.73870655957	1.87807320461	2.01821066432	2.15561675899	2.30957861237	2.44542632084	2.58150862508	2.72441096353	2.82465038527	2.90615565899	2.97395383691	3.01132159193	3.00718265225	2.99309014912	2.97338410433	2.91682976658	2.85694081752	2.80055404818	2.73954239079	2.69354486275	2.65532250886	2.62009962947	2.58653567732	2.55295496834	2.52413320214	2.48602814613	2.43113273563	2.35021395134	2.23098902896	2.0808980058	1.90847011384	1.71070587857	1.49341992375	1.26782257589	1.05697124794	0.859022687422	0.67424500378	0.525092363707	0.396550637832	0.287463604142	0.205019947343	0.143991533103	0.0976085977339	0.0652511381246	0.0434169745457	0.0273304073655	0.0169746797433	0.0100373476468	0.00526164801519	0.00296596082385	0.00162541355883	0.000921626244698	0.000552975746819	0.000284866293816	0.000134054726502	5.02705224381e-05	3.35136816254e-05	0.0	0.0	0.0	3.35136816254e-05	0.000167568408127	0.000787571518197	0.00286541977897	0.0448580628556	0.140455839692
PD_204_1_bbduk_filt	7.80844784259e-05	5.85633588195e-05	7.80844784259e-05	9.76055980324e-05	7.80844784259e-05	0.000195211196065	0.000234253435278	0.000273295674491	0.000468506870556	0.00117126717639	0.00238157659199	0.00448985750949	0.0081207857563	0.0131572346148	0.0209461613378	0.0325026641448	0.0497202916377	0.0701979461049	0.0997529211891	0.138541385847	0.185626326338	0.244345854114	0.319326474523	0.405531738705	0.499428324012	0.597892851307	0.700515377079	0.828066372588	0.954738917714	1.07444242314	1.1923890278	1.30633380295	1.42830175825	1.55844906266	1.69058752128	1.82497090865	1.96612812453	2.10929601572	2.28436141635	2.47326729078	2.64017286342	2.79448731391	2.95096860867	3.08582050291	3.18313328415	3.24339498038	3.27152491373	3.25801629896	3.19631003989	3.11340384492	2.99631616952	2.87786201575	2.78056875563	2.67220702069	2.56380624352	2.47385292437	2.41648035385	2.38721819556	2.34848829426	2.30058346674	2.25000424584	2.176585315	2.08530455972	1.96798263089	1.81731862977	1.649085621	1.46541140662	1.27558803957	1.08029875902	0.876908213843	0.698914645271	0.54866058766	0.415077566193	0.311869406833	0.224551438833	0.154646309523	0.107698016869	0.0845654901353	0.066176595466	0.0363092824681	0.0161830081538	0.00954582748757	0.00605154707801	0.00355284376838	0.00206923867829	0.000995577099931	0.000527070229375	0.000195211196065	3.9042239213e-05	3.9042239213e-05	3.9042239213e-05	0.0	1.95211196065e-05	1.95211196065e-05	0.0	1.95211196065e-05	1.95211196065e-05	0.0	7.80844784259e-05	0.00886258830134	0.0176275710047
PD_204_2_bbduk_filt	0.00015595666744	0.00013646208401	5.848375029e-05	1.949458343e-05	0.00011696750058	0.00015595666744	0.00023393500116	0.00023393500116	0.0003898916686	0.00105270750522	0.0023393500116	0.0040938625203	0.00709602836852	0.0126519846461	0.0200014425992	0.0303530664005	0.0467675056486	0.0700830274308	0.099558837577	0.135272914421	0.183872910912	0.240095289524	0.309223082367	0.398878671561	0.494480108702	0.594370354197	0.700732801391	0.815438930293	0.937689462983	1.05570967107	1.17326200915	1.2899175964	1.41183672117	1.5402670368	1.67288868788	1.79293633264	1.92156159411	2.07695291863	2.24587348405	2.43645253166	2.61474999171	2.78599041256	2.94144022083	3.07493912816	3.17510229783	3.24294344816	3.27526546749	3.26126835659	3.2206611393	3.12966042385	3.01557812162	2.90633047608	2.79248210885	2.67590449993	2.57956226862	2.50460559534	2.43596516708	2.38524026099	2.35449730292	2.31973846067	2.2698128325	2.19912547299	2.09551176206	1.97195509228	1.83130167283	1.66169879699	1.4686244427	1.26966272421	1.06818620446	0.875618709342	0.705762403916	0.550760971064	0.414181919554	0.305519111515	0.217501067328	0.149386992824	0.10026064258	0.0658721974099	0.0429270727128	0.0258498176282	0.0156151613274	0.00918194879553	0.00508808627523	0.00270974709677	0.00144259917382	0.00085776167092	0.00040938625203	0.00013646208401	7.797833372e-05	3.898916686e-05	0.0	0.0	0.0	0.0	1.949458343e-05	1.949458343e-05	0.00023393500116	0.00081877250406	0.00360649793455	0.0624021615594	0.192684462622
PD_205P_1_bbduk_filt	0.0	0.0	0.0	0.0	0.0	1.93192178112e-05	3.86384356225e-05	5.79576534337e-05	0.000231830613735	0.00030910748498	0.00046366122747	0.000927322454939	0.00144894133584	0.00249217909765	0.00388316278006	0.00637534187771	0.0115142538155	0.0179861917823	0.0271628202426	0.0414783606407	0.0605657478382	0.084637493231	0.12012689635	0.169564774729	0.232815893843	0.311561025642	0.403095479631	0.517426610638	0.657703451166	0.819753050166	1.0067823978	1.20478506114	1.42187511169	1.66112430506	1.91579023425	2.18334208172	2.44675961658	2.73768771759	3.03387064586	3.30656140526	3.56532300863	3.79767524124	3.99393917499	4.14333468632	4.20683695527	4.2049243527	4.18110375714	4.08804308495	3.9415647755	3.76413707912	3.56383542886	3.37452641352	3.15142808624	2.89291763271	2.66112565741	2.44623799769	2.21774960864	2.00062091966	1.81560077068	1.6237416186	1.43659635566	1.28893957393	1.15130946624	1.01559196112	0.886191840219	0.767591162076	0.659558096076	0.562015365347	0.476141442176	0.392218760004	0.31890232841	0.258413857443	0.204165493829	0.156041322261	0.115953945303	0.0828408059746	0.0595225100764	0.0411885723736	0.0263900515301	0.0174838921192	0.0118233613005	0.00753449494638	0.00477184679938	0.00285924423606	0.00150689898928	0.000830726365883	0.000444342009658	0.000212511395924	0.000135234524679	5.79576534337e-05	1.93192178112e-05	1.93192178112e-05	3.86384356225e-05	1.93192178112e-05	0.0	0.0	0.0	0.0	3.86384356225e-05	0.00258877518671	0.0051582311556
PD_205P_2_bbduk_filt	0.0	0.0	0.0	0.0	0.0	0.0	1.92866262676e-05	0.000115719757606	0.000192866262676	0.000289299394014	0.000559312161761	0.00104147781845	0.00163936323275	0.00256512129359	0.00445521066782	0.00748321099183	0.0118612751546	0.0182258618229	0.0275605889364	0.0411383738288	0.0589785031264	0.0844754230521	0.120020675263	0.17109166162	0.23005087812	0.301527115068	0.403109775619	0.521105355125	0.655648859968	0.814937106312	0.994283443974	1.19563582221	1.41151103002	1.6436641504	1.9002727129	2.15961997632	2.41794504854	2.69790971545	2.9779901021	3.24327764641	3.51219107646	3.76430585503	3.96261094632	4.09237136785	4.189845977	4.22512121645	4.18062696965	4.09163847605	3.95236974777	3.79103711904	3.60750558348	3.39832283498	3.16796337084	2.92367896253	2.69243231359	2.45929557526	2.23190625157	2.02532719761	1.820021061	1.63265148681	1.46611146899	1.29363117027	1.13571227439	1.00865198054	0.890251381887	0.770481432765	0.662881344818	0.563169487014	0.46914718396	0.394816526324	0.322607397578	0.255759950935	0.202297422921	0.155083761818	0.114523986777	0.0811581233341	0.0575898660351	0.0406754947984	0.0279848947143	0.0184958745906	0.0114948292555	0.00730963135543	0.00439735078902	0.00241082828345	0.00138863709127	0.000752178424437	0.00040501915162	0.000212152888944	0.000135006383873	3.85732525352e-05	1.92866262676e-05	1.92866262676e-05	1.92866262676e-05	1.92866262676e-05	0.0	0.0	1.92866262676e-05	0.000385732525352	0.00358731248578	0.051746018276	0.143183913411
PD_206S_1_bbduk_filt	0.0	0.0	0.0	0.0	1.21586504482e-05	2.43173008963e-05	7.2951902689e-05	9.72692035853e-05	0.000109427854033	0.000279648960308	0.000498504668375	0.00115507179258	0.00207912922664	0.00351384997952	0.00555650325481	0.00897308403074	0.0139946066658	0.0213019555852	0.0331080051703	0.048671077744	0.0674805099873	0.0947158869912	0.129744958932	0.17526694621	0.230856296059	0.298604296356	0.379167514226	0.46798645575	0.573134464825	0.695304584529	0.826362677709	0.974965703487	1.14527192031	1.32671546095	1.52255484372	1.73463818349	1.95669161662	2.18613750923	2.43841734738	2.68886122931	2.91418533942	3.13577674383	3.34811541526	3.50622650569	3.62703485654	3.70109319642	3.71027297751	3.68110437508	3.60375104093	3.50096181004	3.36344747347	3.20775595449	3.06322607661	2.90308449156	2.75792236386	2.64457942438	2.54096340526	2.45333601148	2.37978833492	2.30676348033	2.21670435646	2.12737475161	2.01612310001	1.86885752579	1.70689214317	1.52299255514	1.32338399073	1.12116131648	0.924701842534	0.73875960123	0.569669249448	0.427510308408	0.315103585015	0.225567283114	0.156858749432	0.106740792284	0.073657104415	0.0481968903765	0.0290591745711	0.0172409663355	0.0104685980359	0.00649271933932	0.00338010482459	0.00158062455826	0.000838946880923	0.000449870066582	0.000218855708067	7.2951902689e-05	3.64759513445e-05	3.64759513445e-05	2.43173008963e-05	1.21586504482e-05	0.0	0.0	0.0	0.0	1.21586504482e-05	3.64759513445e-05	9.72692035853e-05	0.0126814724174	0.0252899929322
PD_206S_2_bbduk_filt	7.28119729096e-05	3.64059864548e-05	1.21353288183e-05	1.21353288183e-05	1.21353288183e-05	3.64059864548e-05	6.06766440913e-05	9.70826305461e-05	0.000169894603456	0.000266977234002	0.000533954468004	0.000922284990188	0.00191738195329	0.00308237351984	0.00486626685612	0.00832483556933	0.0129969371644	0.0199504805772	0.0313212836799	0.0479224135033	0.0669142031039	0.0932964079548	0.128780109419	0.172358075206	0.229576150584	0.293808446019	0.372020640253	0.462076915413	0.564013677486	0.679845391057	0.811428761433	0.957926450927	1.11475130525	1.2973637333	1.49442933798	1.70883632754	1.93556067586	2.16542807433	2.41269753433	2.65784331179	2.88987079879	3.11954403201	3.32833236433	3.49993804915	3.62988315013	3.70426058046	3.71919917023	3.69199176302	3.622165081	3.50729205841	3.38126666863	3.23743875148	3.07793198949	2.92353420094	2.77300758227	2.64985826543	2.54573714417	2.45460082474	2.38734683243	2.31708327857	2.22945406918	2.13342721224	2.02344472716	1.88292975477	1.71444284946	1.52383323971	1.32239891665	1.11882877573	0.917734241881	0.73034049427	0.560166778251	0.420659038156	0.309948433347	0.220389706668	0.152201294039	0.102118792006	0.0682005479586	0.0450463405734	0.0282146395025	0.0164312352199	0.00953836845115	0.00577641651749	0.00336148608266	0.00174748734983	0.00083733768846	0.000376195193366	0.000133488617001	4.85413152731e-05	2.42706576365e-05	1.21353288183e-05	1.21353288183e-05	2.42706576365e-05	1.21353288183e-05	0.0	1.21353288183e-05	3.64059864548e-05	0.000194165261092	0.000703849071459	0.00337362141148	0.0636740703094	0.178037409093
PD_207P_1_bbduk_filt	2.89109129011e-05	1.44554564506e-05	2.89109129011e-05	7.22772822528e-05	8.67327387033e-05	0.000144554564506	0.000231287303209	0.000216831846758	0.00027465367256	0.000505940975769	0.000867327387033	0.0013732683628	0.002630893074	0.00411980508841	0.00557980618991	0.0090346602816	0.0141374364086	0.0212350655259	0.0312526968461	0.0456503314708	0.0681285662515	0.0975743310412	0.136069211569	0.184451624309	0.245641571464	0.31615528803	0.401933966608	0.506287906724	0.619763239861	0.742490065126	0.888880472601	1.06101604801	1.23837004321	1.42960127659	1.64438044853	1.8774746838	2.1271204167	2.3806835783	2.63254099604	2.87983048954	3.11729027265	3.32041834669	3.47530856256	3.56689833463	3.58956449034	3.56841615756	3.49512699335	3.35709183971	3.19383191455	3.02843258185	2.84821640628	2.67563271171	2.51610229433	2.37760456607	2.26618190775	2.19046422687	2.14644736197	2.13274358926	2.14442359807	2.1534438029	2.16769688296	2.16883886402	2.14159032861	2.0734473069	1.96984505052	1.83347227436	1.65944303415	1.46858764264	1.25995203969	1.0535859434	0.853609158862	0.668796148141	0.513978209556	0.388880689433	0.288675465318	0.210413624094	0.157535564398	0.114039095938	0.0778859993556	0.0519384550268	0.0335222035088	0.0209604118533	0.0128798116974	0.00705426274787	0.00313683404977	0.00161901112246	0.000766139191879	0.000332475498363	0.000130099108055	4.33663693517e-05	2.89109129011e-05	1.44554564506e-05	0.0	0.0	0.0	2.89109129011e-05	2.89109129011e-05	1.44554564506e-05	4.33663693517e-05	0.00588337077537	0.0117811970072
PD_207P_2_bbduk_filt	8.6617770935e-05	7.21814757791e-05	5.77451806233e-05	7.21814757791e-05	5.77451806233e-05	8.6617770935e-05	0.000158799246714	0.000202108132182	0.000288725903117	0.000548579215922	0.000880614004506	0.00122708508825	0.00207882650244	0.00356576490349	0.00601993507998	0.00961457257378	0.014912692896	0.0216688790289	0.0320197026556	0.047062322208	0.0678938961179	0.0964921968216	0.133348058354	0.181521975289	0.241259364644	0.31178066648	0.397055861966	0.501704565551	0.612950656021	0.736640832916	0.882779448779	1.04104455257	1.21953490588	1.41429496383	1.62313040955	1.85982790493	2.09685743509	2.35050314098	2.60875402502	2.85678401209	3.09713389014	3.30101768663	3.4495094186	3.55594822278	3.61229308278	3.59088405706	3.50634511263	3.38173101284	3.2334558253	3.04783394218	2.85456082264	2.68701318106	2.53176526295	2.39462045897	2.2824793182	2.20095755946	2.16053593302	2.14663378079	2.1409314442	2.15327447656	2.17635811251	2.1728212202	2.14148002342	2.07315303844	1.96684416092	1.82151397758	1.64817738165	1.45962493062	1.25444186757	1.04072695408	0.837362864219	0.65819400504	0.508547369454	0.384265304458	0.28212851623	0.207824905063	0.151739898383	0.106453240479	0.0739138311978	0.0504981604551	0.0316443589816	0.0198787784296	0.0123285960631	0.00658295059106	0.0029738768021	0.00150137469621	0.000923922889973	0.000404216264363	0.000144362951558	5.77451806233e-05	4.33088854675e-05	4.33088854675e-05	5.77451806233e-05	2.88725903117e-05	2.88725903117e-05	2.88725903117e-05	0.000144362951558	0.00051970662561	0.0028439501457	0.0507002685873	0.149285728206
