PD_179P_filtered_1	0.000231100994023	0.111795105859	0.000250359410192	0.140220528124	0.000442943571878	0.000519977236552	0.000808853479081	0.116571193069	0.15556948581	0.0158689349229	5.39235652721e-05	0.0317455732123	0.000138660596414	0.0181491313973	0.0634487779091	0.000215694261088	0.0654323947744	0.000177177428751	0.034591967122	0.000216835008074	0.0355573888832	8.7874283535e-05	0.0175888813207	0.0140744761492	0.000263141163605	0.046318180479	0.0325647340455	0.0157070049311	0.0325884423509	0.011642312054	0.018217024055	0.0172797494093	0.0171668838337	0.080629657179	5.64791783861e-06	4.68314293918e-05	0.019018277267	0.0
PD_179P_filtered_2	0.0591425960538	0.0208183478783	0.0	0.16240622355	3.85168323372e-05	0.202309661851	7.70336646744e-05	0.00265766143127	0.0	0.0335211991831	0.017039846626	0.0309482747829	0.00118246675275	0.139789139601	0.0319651191566	0.0305592547763	0.0676278542176	0.0527911704014	0.000181029111985	0.0176183150573	0.000392637620566	0.0317471898708	0.0184650566991	0.0992879451151	0.0137444430124	0.129139575915	2.66652717767e-05	0.000155037833563	0.000257607573176	0.0342196464105	0.0001089961617	0.0157704178298	0.000458041454752	0.0481397431705	0.048019234747	0.0464722763826	0.0488848370909	0.0323589438965
PD_180S_filtered_1	0.000270140006812	0.111140101136	0.000180093337875	0.135835400092	0.000427721677452	0.000585303348093	0.000742885018733	0.112783452844	0.153574593873	0.0156501110613	4.50233344687e-05	0.0308319794441	0.000162084004087	0.0175771097766	0.0619340988951	0.000207107338556	0.0635909576036	0.000108056002725	0.0348390562119	0.000185515115523	0.0349346636918	0.000121199238496	0.0169174939894	0.0135083133764	0.000267363144357	0.0461387181681	0.0327357745532	0.0163781465098	0.0325757524977	0.0108475544565	0.0177839079504	0.0168356236734	0.0172631084131	0.079410067856	1.3402220748e-05	4.8771148215e-05	0.0190210294264	0.0
PD_180S_filtered_2	0.0585753581437	0.0209808738624	2.25116672343e-05	0.160553210715	0.0	0.195401271594	0.0	0.00355684342303	0.0	0.0336594448488	0.0169107644264	0.0318945301376	0.00164785404155	0.135817390758	0.031817990469	0.0298189544186	0.0671793173607	0.051736313638	0.000355684342303	0.0170790646228	0.000509066894142	0.03134287441	0.0186213758118	0.0958255281414	0.0136012021682	0.127791802424	6.75149487185e-05	0.000239980865526	0.000471649039149	0.034320345894	0.000174694561118	0.0155860143021	0.000658945114659	0.0482177786289	0.0479041114236	0.0460195756809	0.0477284879719	0.0321071238202
PD_181P_filtered_1	0.000297144715207	0.110304363209	0.000254695470177	0.143520897445	0.000339593960237	0.000509390940355	0.000912658768136	0.123909346241	0.161667949695	0.0160712841682	4.66941695325e-05	0.0328557156529	9.7633263568e-05	0.0182149710422	0.0650237535363	0.000191021602633	0.0667387030355	0.000224980998657	0.0350927908659	0.000213672958238	0.0371043736367	0.000102245761469	0.0179449341287	0.0145941931094	0.000351199442315	0.0476081387346	0.0338954239077	0.0163113996798	0.0331162367815	0.0120467860419	0.01832328487	0.0174042656038	0.0177131389195	0.0836946560992	0.0	4.36826100185e-05	0.0190182649531	0.0
PD_181P_filtered_2	0.0597048631341	0.0206940069519	8.48984900591e-05	0.16829003192	4.24492450296e-05	0.206961294142	2.12246225148e-05	0.00307757026464	0.0	0.0340994785322	0.0170688414264	0.0331825748396	0.00093388339065	0.142030928944	0.0326179998807	0.0314464007179	0.0695318633584	0.0539445005836	0.000118857886083	0.0179269897282	0.000247926950107	0.0324571054639	0.0187495095067	0.10008739402	0.014160955697	0.132344700513	4.59607239059e-05	0.000126805559261	0.000262858748799	0.0364850438306	0.000123845282801	0.0161203124082	0.000465035775584	0.0501750181673	0.0487677269473	0.0486058071944	0.0511456961307	0.0340924818456
PD_182S_filtered_1	0.0	0.110251653775	0.0	0.13300199503	0.00175002625039	0.0	0.0	0.117251758776	0.17675265129	0.0154002310035	0.0	0.0294004410066	0.000350005250079	0.0213503202548	0.0640509607644	0.000350005250079	0.066500997515	0.000350005250079	0.0346505197578	0.000702953105998	0.0394274144851	0.0	0.0214927634958	0.0125800591263	0.00112940751282	0.0507179276347	0.0338474738371	0.014532536735	0.0269814782529	0.00898184384423	0.0207644865428	0.0132420091324	0.0174704654699	0.0945624160942	0.0	0.0	0.0209568798038	0.0
PD_182S_filtered_2	0.0717510762661	0.0245003675055	0.0	0.169752546288	0.0	0.208253123797	0.0	0.00525007875118	0.0	0.0378005670085	0.0147002205033	0.0304504567569	0.00140002100032	0.142452136782	0.0360505407581	0.0325504882573	0.0640509607644	0.0462006930104	0.0	0.0151232722541	0.0	0.0350201997957	0.0172435932713	0.0929784469239	0.0133184673869	0.133400746733	0.0	0.000408586861481	0.0	0.0366254594341	0.0	0.0105210191666	0.0	0.0476426701506	0.0512266214506	0.0526757111221	0.0424280300207	0.0231944047959
PD_183P_filtered_1	0.000290196002962	0.109128970588	0.000412383793683	0.139431542687	0.000412383793683	0.000717853270486	0.000549845058245	0.117773756781	0.156049082225	0.0158049907298	5.80392005925e-05	0.0314297544682	0.000192445770386	0.0176561357592	0.062575422323	0.00020160985469	0.0644693330792	0.000198555159922	0.0346707856171	0.000208524634242	0.0348100047184	0.00012567762232	0.0179370159602	0.0142950921483	0.000367729344841	0.0477400099975	0.0325700232116	0.0160448554367	0.0323917459505	0.012181878594	0.0183554836333	0.017368937867	0.0169962723124	0.0820380997158	1.31873435789e-05	4.1075922636e-05	0.0186192352891	0.0
PD_183P_filtered_2	0.0602691277731	0.0195042260938	3.05469476803e-05	0.164098202938	4.58204215204e-05	0.203060834705	1.52734738401e-05	0.00326852340179	0.0	0.0335374938582	0.0164373125467	0.0323156159509	0.00124020607582	0.136178292759	0.0326913434074	0.0303209002674	0.0674812621205	0.0514318958092	0.000241320886674	0.0171572623754	0.000359464568848	0.0312002273491	0.0180571800288	0.0975973526783	0.0138596248135	0.130652113007	4.83659996143e-05	0.000169898237327	0.000319600278837	0.0339620523603	0.000138211487302	0.0161804240284	0.00057561691641	0.0494701255737	0.0484939201476	0.047558863097	0.0488355417582	0.0330260531768
PD_184S_filtered_1	0.000180408272247	0.110271087021	0.000305306306879	0.137804164878	0.000471837019722	0.00054122481674	0.000652245291969	0.113948640263	0.155484175558	0.0154151929855	4.71837019722e-05	0.0314798557511	0.000163755200962	0.0179658884039	0.0623907315666	0.000199836855412	0.0642336714554	0.000166530712843	0.0348632047337	0.000245438162204	0.0362439701748	0.000132058786141	0.017669690897	0.0138727039848	0.000377320000711	0.0465389164173	0.0326116652747	0.015471279349	0.0325800743769	0.0114899445981	0.0176926690308	0.0179995807496	0.0170293051063	0.0816622731768	2.88492016375e-05	7.72185202615e-05	0.019243991747	0.0
PD_184S_filtered_2	0.0585216680049	0.0206359308331	2.77551188072e-05	0.1652123447	6.93877970179e-05	0.19987848809	1.38775594036e-05	0.00298367527177	0.0	0.0338584694329	0.0166197651417	0.0321681826975	0.00120179664435	0.137257389037	0.0321459786025	0.0305778143899	0.066687223958	0.0521379906793	0.000216489926696	0.0173637645088	0.000387041062881	0.0313448692855	0.0179775954982	0.0975164123286	0.0133697670366	0.129020858336	3.1826204481e-05	0.000150252662918	0.00026524317259	0.0344910412485	0.000117626636659	0.0163043314241	0.00043797584171	0.0486371734418	0.0483808531562	0.0468676575217	0.0490784230995	0.0328626649004
PD_188S_filtered_1	0.000267815344534	0.113875084496	0.000267815344534	0.150539005162	0.00016068920672	0.000508849154614	0.000348159947894	0.0948869765683	0.170196651451	0.0171026879019	4.28504551254e-05	0.0342589388728	0.000144620286048	0.0191487971342	0.068346475925	0.00015533289983	0.0662735851583	0.000187470741174	0.0371406319799	0.00019416785563	0.0389116337919	0.000123872499838	0.0185898300905	0.0144211803799	0.000314267581839	0.0501597718247	0.0352408801084	0.016623340556	0.0348153996126	0.0114861849559	0.0127732515332	0.018085244186	0.0182819943864	0.0801073710086	0.0	2.85302960361e-05	0.0220841625006	0.0
PD_188S_filtered_2	0.0627491352243	0.0205414369257	2.67815344534e-05	0.170812626744	2.67815344534e-05	0.158144960947	0.0	0.00294596878987	2.67815344534e-05	0.0357104980401	0.0174615604636	0.0348534889376	0.0011516059815	0.151471002561	0.0358765435537	0.0323092431645	0.0726422340513	0.0563054980348	0.000203539661846	0.018905802674	0.000324314477525	0.0349366269499	0.0191406594737	0.0949029370409	0.0132038032855	0.13467333064	2.63624961857e-05	0.000143589851589	0.00030542566678	0.0377309545371	0.000138024573895	0.017492941857	0.000489600471079	0.0495549195579	0.0511895036331	0.0502402617436	0.048716038744	0.0365775828949
PD_189P_filtered_1	0.000229536794748	0.110016985723	0.000229536794748	0.13854840931	0.000275444153698	0.000550888307396	0.000642703025295	0.113299361888	0.152894458982	0.0154202818712	2.29536794748e-05	0.0319377496213	0.000137722076849	0.0183032640132	0.0631731166506	0.000188220171694	0.0647936464215	0.000192810907588	0.0346830096865	0.000152559095615	0.0358108152055	7.22808800303e-05	0.0179902748783	0.0136458767065	0.000339864625123	0.0467058635524	0.0329513320534	0.0157236378786	0.0322123568682	0.0117493862124	0.017473192148	0.0177146127003	0.0172954587186	0.0795166191769	7.58414610099e-06	3.17265652321e-05	0.0189685477031	0.0
PD_189P_filtered_2	0.0593582151219	0.0203140063352	6.88610384245e-05	0.163200661066	4.59073589496e-05	0.203530275903	2.29536794748e-05	0.0029151172933	0.0	0.0340403066612	0.0165955102603	0.0315154019189	0.00114309323785	0.137910297021	0.0322361474544	0.029633200202	0.0674149566175	0.0507597667906	0.000197401643483	0.0171133910274	0.000353130886692	0.0320790351981	0.0186480007229	0.0976216838799	0.013840433043	0.127441929265	4.44178060991e-05	0.000166572026951	0.000261820106737	0.0354397600291	0.000115295808049	0.0154230281113	0.000283913364875	0.0482999829151	0.0485967233714	0.04724924698	0.0495398083645	0.0315125662621
PD_190S_filtered_1	0.000251529355648	0.108043291403	6.85989151768e-05	0.139095733673	0.000365860880943	0.000617390236591	0.000480192406237	0.115703503598	0.153021313454	0.015517074613	4.11593491061e-05	0.0324518601396	0.000114331525295	0.017835717946	0.0641582787343	0.000164637396424	0.0641079728632	0.000155490874401	0.035314721533	0.000174561653867	0.0357696745536	7.5504489143e-05	0.0172873715655	0.0136049510102	0.000234240592001	0.0476469701592	0.0327389393541	0.0156515413731	0.0336927260541	0.0111555826316	0.0183877823043	0.017660138405	0.0172130417296	0.0791343421795	1.30371841351e-05	0.000108040334698	0.0191548338403	0.0
PD_190S_filtered_2	0.0603670453555	0.0206482734682	2.28663050589e-05	0.163242551816	0.0	0.198388062691	2.28663050589e-05	0.00317841640319	0.0	0.0338604245312	0.0167610016082	0.0315326346762	0.00123935373419	0.140925038078	0.033000651461	0.0300600446305	0.0683793986482	0.0521580418394	0.000265249138683	0.0168613360195	0.000353373533912	0.0326716325473	0.0184194413057	0.0963133772543	0.0137752199618	0.129919520846	3.11665046095e-05	0.000154220685121	0.000387074798334	0.0336415115104	0.000160937622589	0.0168628023956	0.000523744409561	0.04809913453	0.0478177869538	0.0451710558699	0.0485955270221	0.0310785905456
PD_191P_filtered_1	0.0	0.104957209753	0.0	0.137251735831	0.0	0.0	0.0	0.09957478874	0.137251735831	0.0220679261532	0.0	0.02906507347	0.000538242101297	0.0204531998493	0.0624360837505	0.00107648420259	0.0635125679531	0.0	0.0317562839765	0.000539650845903	0.0342261096322	0.0	0.0209823030838	0.0150656191411	0.0	0.0384224983799	0.0373267078427	0.015453286498	0.0285644828005	0.0105959274241	0.0179497535114	0.0184734345414	0.0156642670826	0.0809078565046	0.0	0.0	0.0177433664005	0.0
PD_191P_filtered_2	0.0645890521557	0.0242208945584	0.0	0.161472630389	0.0	0.217988051025	0.0	0.0	0.0	0.0312180418752	0.0172237472415	0.0269121050649	0.00322945260778	0.13294579902	0.0274503471662	0.02906507347	0.0715861994725	0.0484417891167	0.000538242101297	0.0178168428554	0.000544276928101	0.030779546991	0.022795507617	0.102978498315	0.0114167632335	0.1403468074	0.0	0.0	0.0	0.0288641939674	0.0	0.0138940348277	0.00136586831664	0.0402431533688	0.0447634143478	0.0461243975001	0.0532402856956	0.0426396448368
PD_192S_filtered_1	0.0	0.162954915807	0.0	0.0543183052689	0.0	0.0	0.0	0.162954915807	0.325909831613	0.0	0.0	0.0543183052689	0.0	0.0543183052689	0.097772949484	0.0	0.0869092884302	0.0	0.0543183052689	0.0	0.0446777616441	0.0	0.069987169019	0.0119990400768	0.0	0.0389408099688	0.0134625740442	0.042028579434	0.0292954445584	0.0	0.0324464633355	0.0171585449554	0.0180082838106	0.133996937213	0.0	0.0	0.0226449275362	0.0
PD_192S_filtered_2	0.0543183052689	0.0543183052689	0.0	0.108636610538	0.0	0.380228136882	0.0	0.0	0.0	0.0434546442151	0.0325909831613	0.0217273221076	0.0	0.097772949484	0.0434546442151	0.0543183052689	0.0760456273764	0.0217273221076	0.0	0.0	0.0	0.0229226361032	0.0118329191812	0.146287943435	0.0253036437247	0.0923970432946	0.0	0.0	0.0	0.0309837335399	0.0	0.0171057133082	0.0	0.0574712643678	0.141987829615	0.10631511801	0.0227376080036	0.0
PD_193P_filtered_1	0.000185799163491	0.109951816084	0.000350953975483	0.141826694798	0.000185799163491	0.000660619247968	0.000660619247968	0.121615874681	0.157743489804	0.0156442895659	4.54175732978e-05	0.0321019665809	0.000148639330793	0.0185675297382	0.0643112837896	0.000218830125889	0.0661940486463	0.000165154811992	0.0355330578001	0.000203601655107	0.0362544634422	0.000142507555168	0.0173505175972	0.0143594578617	0.000327102329898	0.0477949793967	0.0339657738169	0.0162269274181	0.0331696529151	0.0121201462446	0.0183067009897	0.0178487667586	0.0170880546459	0.0829862798226	1.35538802658e-05	4.95892311459e-05	0.0197083687384	0.0
PD_193P_filtered_2	0.060157640268	0.0219655899949	4.1288702998e-05	0.167508268063	2.0644351499e-05	0.209106636333	0.0	0.00361276151232	0.0	0.0338773808098	0.0168953372668	0.0324157607237	0.00130472301474	0.143424567604	0.0327956167913	0.0311564552823	0.0685681490687	0.0536216385835	0.000268376569487	0.0177763147203	0.000405820240065	0.0321942900594	0.0187588049223	0.100441866244	0.0139181785545	0.131339938168	3.47818931824e-05	0.000179971987103	0.000415541663086	0.0362393761655	0.000108997921869	0.0165906267907	0.000564611293355	0.0499222759019	0.049759887082	0.0484779744057	0.0502812579555	0.033857510878
PD_194S_filtered_1	0.000142020560601	0.11401410605	2.84041121201e-05	0.144974588261	0.000340849345441	0.000710102803003	0.000482869906042	0.11776344885	0.163408857027	0.0170311056272	3.40849345441e-05	0.0341474235908	0.000119297270905	0.019587475718	0.065874816829	0.000142020560601	0.0687890787325	0.000136339738177	0.0367435594386	0.000194340607178	0.0387474800036	0.000106772344397	0.0182821335499	0.0132997999053	0.000314005343217	0.048138737864	0.0346229353619	0.0173513527414	0.0341477425762	0.0113651181611	0.0194172697656	0.0176362449415	0.0179463427591	0.0804726920212	0.0	5.93841918687e-05	0.0202392022696	0.0
PD_194S_filtered_2	0.0603587382553	0.0209906388568	0.0	0.177980166545	0.0	0.202265682407	2.84041121201e-05	0.00255637009081	0.0	0.0359425634768	0.0175139755333	0.0342610400393	0.0008748466533	0.145985774653	0.0336531920399	0.0314547137618	0.0728906325227	0.0550869350458	0.000119297270905	0.0179733758583	0.000185992065695	0.0329520228861	0.019234050756	0.105509507763	0.013538066086	0.133236283949	1.36136483359e-05	0.000204395446549	0.000248591455224	0.037904404091	0.000134102820577	0.0167322801498	0.00033418653727	0.0541284216975	0.0498486535834	0.049738929972	0.0548953328282	0.0325603655541
PD_195_filtered_1	0.000150915661914	0.11214920126	0.000320695781568	0.141540026418	0.000452746985743	0.000547069274439	0.00050934035896	0.116752128948	0.156537270321	0.0157178661884	4.15018070264e-05	0.0316432414119	0.000120732529531	0.0180834691889	0.064493808119	0.000218827709776	0.0652559322117	0.000184871685845	0.0347596498304	0.000155570092295	0.0356791466184	9.03463474366e-05	0.018189951731	0.0139472163835	0.000291179649361	0.0472037958554	0.0337619147528	0.0164905488369	0.0324615017246	0.011853786661	0.0176363743438	0.0174944393438	0.0174468762381	0.0828659651441	1.82423196642e-05	5.74118324894e-05	0.0193110568069	0.0
PD_195_filtered_2	0.0613283521104	0.0202792920697	1.88644577393e-05	0.165007411845	1.88644577393e-05	0.202396767085	0.0	0.0026410240835	0.0	0.0344200895911	0.0166988179908	0.0319488456272	0.000913039754581	0.140283653532	0.0328807498396	0.0305528757545	0.0679648683431	0.0525224232377	0.000132051204175	0.0174229813562	0.000261961751427	0.0320901937288	0.0178228347729	0.0992746569041	0.013305281995	0.130810939121	1.33710360895e-05	0.000124203996139	0.000199793337577	0.0355919208902	9.70837572232e-05	0.0164349860934	0.000353845205439	0.0486500168953	0.0488693113304	0.0481247796982	0.0501758225486	0.033192312523
PD_196_filtered_1	0.000257898670645	0.108091780334	0.00024178000373	0.139861672824	0.000370729339052	0.000531916008206	0.000499678674375	0.115458011114	0.153610895703	0.0151934554344	4.8356000746e-05	0.0307576402078	0.000154739202387	0.0179948797443	0.0640168975209	0.00015796293577	0.064497233795	0.000183752802835	0.0339104514565	0.000223642064829	0.0349625094954	0.000117225775001	0.0177705800681	0.0140515550084	0.000326281376884	0.047112390776	0.0325576406354	0.0159582865284	0.0319209463554	0.0115335334581	0.0185266304882	0.0178100888545	0.0162932352636	0.0803429195732	2.47003501719e-05	7.19205372587e-05	0.0185947853452	0.0
