PD_169P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	1.86388113359e-05	8.38746510116e-05	0.000214346330363	0.000559164340077	0.00115560630283	0.00200367221861	0.00408189968256	0.00699887365663	0.0113883137262	0.0178839394768	0.0268212495124	0.0373055808888	0.0491132678701	0.0649376186943	0.0877142461468	0.115467436226	0.150778664302	0.197338415019	0.253087099725	0.31726984656	0.395450340708	0.483761028818	0.581223373293	0.699458673002	0.830004907599	0.956338770834	1.0916006247	1.23298532809	1.36209637421	1.49426418539	1.63023431409	1.76434988106	1.89876366901	2.03932826469	2.17704112225	2.30690704023	2.44041684583	2.5740478037	2.70367141714	2.81496375963	2.90890336876	2.97891074414	3.01714826559	3.03903954951	3.06148999776	3.06984950465	3.05418358372	3.03281418652	3.01112792953	2.98913413216	2.96137162267	2.93222052174	2.89993810051	2.85441280382	2.79442378954	2.72381065279	2.62986172425	2.48535501996	2.30955375144	2.12151610328	1.90511950367	1.67362546688	1.44914894255	1.22808332071	1.01075478053	0.808775301487	0.628537995869	0.47842100937	0.355861505431	0.256591196256	0.179771335335	0.122689975619	0.0805569425938	0.0507628026733	0.03160210462	0.019058184591	0.0109782598768	0.00614148833518	0.00339226366313	0.00174272885991	0.000997176406471	0.000643038991089	0.000326179198378	9.31940566795e-05	2.79582170039e-05	3.72776226718e-05	4.65970283398e-05	1.86388113359e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_16P_filtered_1	0.0	0.0	0.0	0.0	0.0	1.21869121338e-05	3.65607364015e-05	0.000109682209204	0.000329046627613	0.000658093255227	0.00120650430125	0.0025226908117	0.00477726955646	0.00775087611711	0.0132471734895	0.021948628753	0.0333921392467	0.0483089196985	0.06939227769	0.0981899510622	0.134848182761	0.177295197723	0.22999140579	0.294082376701	0.364522728835	0.443981395947	0.53143467742	0.628990909051	0.73710100659	0.849647140146	0.971674691342	1.10864339681	1.25291206265	1.40905078091	1.58294583015	1.76862562342	1.96582204866	2.17542475045	2.39329017867	2.62097825806	2.84366970348	3.0391355872	3.21706450435	3.36902311175	3.47762068577	3.54483150619	3.56411120119	3.53721468611	3.4749395651	3.36790191583	3.24307137484	3.11590094673	2.98625657545	2.84346252598	2.70620133461	2.60640271115	2.51227100183	2.40684202496	2.30726276591	2.21994354047	2.12615306469	2.03130232755	1.91668441894	1.7755356026	1.62623374205	1.46886414567	1.29772333857	1.128313073	0.962948862254	0.801082295293	0.651451388114	0.514421748081	0.395952775228	0.293984881404	0.213685317355	0.153457597589	0.109304414928	0.0759975840665	0.0500638350458	0.0322221956818	0.0203765170878	0.0123087812552	0.00690997917988	0.00391199879496	0.00223020492049	0.00130399959832	0.000694653991628	0.000316859715479	0.00015842985774	8.53083849368e-05	3.65607364015e-05	1.21869121338e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_16P_filtered_2	0.0	0.0	0.0	0.0	1.22078925979e-05	3.66236777937e-05	3.66236777937e-05	0.000109871033381	0.000280781529751	0.000488315703916	0.001184165582	0.00258807323075	0.00434600976485	0.00769097233667	0.01372167128	0.0226578486617	0.0340722282407	0.0492222229547	0.0699146009081	0.0973091118978	0.134848381636	0.178430558211	0.228714867821	0.29115823846	0.362403499661	0.443073253948	0.531763593672	0.626545671802	0.734707600219	0.849400751176	0.971040193021	1.10524155635	1.2497952126	1.40180789123	1.57508671877	1.76905792425	1.96080729329	2.16699859927	2.39452930151	2.61755529138	2.82722584675	3.03170804776	3.22028336472	3.36533754457	3.47142413124	3.54378031067	3.56972208244	3.5491761992	3.48560970244	3.37509165075	3.2542823456	3.1299327516	2.99999194279	2.86102950135	2.71538934266	2.60153853629	2.50380214815	2.41158372747	2.31400604193	2.22299620261	2.13669860984	2.02924473919	1.9098271338	1.7752473258	1.62795910161	1.47389549702	1.29929821709	1.12724017881	0.963349220685	0.796381873623	0.64261125846	0.50816573728	0.392825568015	0.293257995987	0.212710320626	0.152513202225	0.107466078539	0.0736502160431	0.0486118283248	0.0311423340172	0.0194837965862	0.0122201004905	0.00714161716977	0.00390652563133	0.0022950838084	0.00131845240057	0.000561563059503	0.00017091049637	0.000109871033381	8.54552481852e-05	4.88315703916e-05	1.22078925979e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_170S_filtered_1	0.0	0.0	0.0	0.0	0.0	1.12830548375e-05	1.12830548375e-05	0.0	6.76983290247e-05	0.000248227206424	0.000643134125735	0.00139909879984	0.00288846203839	0.00482914747043	0.00783044005719	0.0137201946823	0.0224081469072	0.0345035816929	0.0500629143138	0.0732044597854	0.103138404269	0.139706784997	0.187727466386	0.245609537702	0.312450354559	0.389265391892	0.475084306986	0.572445787178	0.67953326064	0.79477838275	0.926632161581	1.06312327595	1.20660988432	1.36627639332	1.53482266648	1.72705207175	1.93205389509	2.13659311318	2.35325033217	2.57370994064	2.79000610188	3.00038994238	3.18263384411	3.32099794558	3.42524208922	3.49511804783	3.51831600858	3.50310645066	3.45256964804	3.37607053624	3.28542247368	3.17865092575	3.05439064283	2.9333798797	2.81797679482	2.71166785214	2.61611166072	2.5275509633	2.44367273364	2.34485573937	2.23766671842	2.1192510579	1.9930613726	1.84435070984	1.68188600324	1.50842031816	1.32204681836	1.14080710851	0.961417819644	0.795726159356	0.64382239208	0.507477957424	0.390901434844	0.291678250603	0.212899961728	0.150312856545	0.102314741266	0.0698872416632	0.0468133945206	0.0289410356581	0.0171389602981	0.0102337307376	0.00591232073482	0.00340748256091	0.00198581765139	0.000947776606346	0.000473888303173	0.000270793316099	0.000101547493537	2.25661096749e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_170S_filtered_2	0.0	0.0	0.0	0.0	1.12945088357e-05	2.25890176714e-05	1.12945088357e-05	2.25890176714e-05	0.000124239597193	0.000248479194385	0.000553430932949	0.00119721793658	0.00233796332899	0.00438226942825	0.00791745069382	0.0142423756418	0.0227923188304	0.0354195797087	0.0523726374711	0.0735046635027	0.102757441387	0.143214372037	0.189295968086	0.243317603847	0.30838526925	0.386509386866	0.476899341078	0.573377035553	0.678325611654	0.795020476945	0.918074150709	1.05527984405	1.20242470516	1.35556695046	1.5312530354	1.70967239148	1.90298920471	2.11846584428	2.33597549543	2.5583530799	2.7755351903	2.98089194995	3.15641991177	3.29983758496	3.41372011755	3.48714571949	3.52015956882	3.51177904326	3.46725608943	3.396394341	3.3007750292	3.19286729178	3.07574323515	2.95045324864	2.83823100885	2.73061692866	2.63601412265	2.5513278954	2.46202221404	2.36214487241	2.24800256611	2.12645106202	1.99694822371	1.84789459061	1.68364984312	1.50692466337	1.31861131755	1.13962723603	0.962269563783	0.792772869686	0.642533313154	0.507044385161	0.386995050746	0.285909196667	0.209016180513	0.149335995826	0.102034592822	0.0690885105479	0.0460138289966	0.0289704151636	0.0172693040098	0.0101311744256	0.00587314459456	0.00341094166838	0.00181841592255	0.000880971689184	0.000440485844592	0.000248479194385	0.000135534106028	3.38835265071e-05	1.12945088357e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_171P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.77994768138e-05	6.4865445899e-05	0.000176063353154	0.000426258644479	0.000824717812144	0.00147337227113	0.00293747805	0.00493904038059	0.0072927294175	0.012296635244	0.019265037432	0.0289299888709	0.043997305304	0.0640870605482	0.0902278352455	0.126608083903	0.176480345307	0.237018339315	0.310798150779	0.400896255132	0.506571332994	0.628685168145	0.766922699848	0.923665416617	1.09640209905	1.29062777705	1.50493394381	1.74169282134	2.00552838929	2.28489459828	2.58357217717	2.89735413846	3.21588981029	3.53692743503	3.82618099127	4.07067738985	4.27934026282	4.41970908774	4.4723890963	4.46603228261	4.38215199457	4.21288098025	3.9966473831	3.74469145824	3.44567101914	3.12169591635	2.81586460543	2.52228359729	2.25463950102	2.02243973768	1.82293215908	1.6513445217	1.5084181449	1.38943638414	1.27465234438	1.16907919793	1.07090071232	0.971619514121	0.865490378138	0.751151130002	0.645476052141	0.545323803673	0.446728325906	0.358298190161	0.277911369708	0.20937639287	0.153462378505	0.110308323997	0.0775142078493	0.0507989106312	0.0326087863026	0.0211276023785	0.0128340917957	0.00757999067791	0.0044201168134	0.00249268642097	0.00136217436388	0.000750585873974	0.000416992152208	0.000268728275867	0.000101931414984	1.85329845426e-05	3.70659690851e-05	2.77994768138e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_171P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	9.27368499147e-06	3.70947399659e-05	5.56421099488e-05	0.000139105274872	0.000324578974701	0.000723347429335	0.00168781066845	0.00292121077231	0.00461829512575	0.00712219007345	0.0116384746643	0.0182877068032	0.0281363602641	0.0418428666815	0.0616514578233	0.0902885970769	0.125714073744	0.170348319608	0.230423250983	0.305400994139	0.390171748646	0.493545515246	0.617441946732	0.751326136954	0.902635581275	1.07433785889	1.26656280139	1.47829957712	1.71481563914	1.97162252393	2.24361043104	2.53870836115	2.85661028266	3.18387862601	3.49989798947	3.78770680318	4.03859707693	4.25991356926	4.42281511982	4.48787002003	4.47420060835	4.3982305809	4.25805883226	4.0516544254	3.79344721419	3.49365679947	3.16241931894	2.85000741895	2.55761740485	2.27808071815	2.03807775057	1.83381556495	1.66272535055	1.52082869649	1.39951034943	1.29168521404	1.1875324579	1.08359299651	0.977789524445	0.872663031382	0.762037243119	0.650771570591	0.547165961867	0.449671711551	0.35903998813	0.279518139328	0.21154202834	0.153414570814	0.110050819794	0.0774630907337	0.0505137621485	0.0321518658654	0.0202351806514	0.0122227168188	0.00719637955338	0.0045626530158	0.00246680020773	0.00115921062393	0.000649157949403	0.000408042139625	0.000241115809778	9.27368499147e-05	4.63684249573e-05	2.78210549744e-05	1.85473699829e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_172S_filtered_1	0.0	0.0	0.0	0.0	0.0	1.55750430494e-05	3.11500860988e-05	0.000171325473544	0.000404951119285	0.000716451980273	0.00161980447714	0.00355110981527	0.00601196661708	0.00970325181979	0.0150454915857	0.0234560148324	0.0357914489276	0.0509459658146	0.0701499938946	0.0947118367835	0.126812000508	0.166232434466	0.213004288744	0.267984190708	0.328384207654	0.40099505835	0.486579919907	0.582600060307	0.690706434113	0.803936997082	0.919394791207	1.04851189809	1.18175639137	1.32394095937	1.48304002412	1.64509834705	1.81570736862	1.98505481169	2.16528920986	2.3431250514	2.50035511098	2.65432998657	2.7924027432	2.89832861098	2.97231006547	3.02372328257	3.05311338881	3.05316011393	3.02919012268	2.99693420853	2.93933769933	2.86585464622	2.80216829519	2.75620634315	2.69979353723	2.65087232701	2.63467428224	2.62451935417	2.62455050426	2.61008128926	2.57956977993	2.53764176404	2.45895664656	2.34259549993	2.19435224019	2.01625162292	1.81256120992	1.59346707934	1.37484020006	1.14878402524	0.924316504811	0.726762658772	0.554876483679	0.407770202077	0.293013284889	0.204391289938	0.136998078663	0.0902729495144	0.0565374062694	0.0325829900594	0.0184252759275	0.0105131540584	0.00582506610048	0.00311500860988	0.00154192926189	0.000887777453817	0.000498401377581	0.000155750430494	3.11500860988e-05	1.55750430494e-05	1.55750430494e-05	3.11500860988e-05	1.55750430494e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_172S_filtered_2	0.0	0.0	0.0	0.0	0.0	4.67466803624e-05	6.23289071499e-05	0.000109075587512	0.000218151175025	0.000763529112586	0.00155822267875	0.00285154750211	0.00543819714883	0.00984796732968	0.0154887334267	0.0239966292527	0.0359170327451	0.0499098724003	0.0673619664022	0.0920286314068	0.126683503782	0.167493355738	0.212463662247	0.266393749159	0.329642007689	0.404608100763	0.494221487018	0.583975113314	0.68231454657	0.793104179029	0.910796737954	1.04229514981	1.17585041561	1.31339473146	1.47272300036	1.64023193833	1.81049893044	1.97796112172	2.15101733242	2.33407733272	2.49977873238	2.65410510648	2.79032493306	2.89251317633	2.97302654214	3.03309602641	3.05453717047	3.05383597026	3.03465424909	2.99692967803	2.95058813557	2.88536093424	2.80967805873	2.74272123022	2.69701855906	2.67026387566	2.64913437614	2.63367680716	2.61521186842	2.60241886023	2.58707036684	2.54083789996	2.45815860463	2.34693266982	2.20253217418	2.02512852221	1.81894449735	1.59965581977	1.37295000224	1.14256677919	0.925958244619	0.725165670235	0.555631042788	0.411199382695	0.291481134286	0.202101481433	0.138790893996	0.0904859909548	0.0556908785384	0.0331589786037	0.0188544944128	0.0106894075762	0.00593682840603	0.00320993871822	0.001246578143	0.000623289071499	0.000498631257199	0.000202568948237	4.67466803624e-05	3.11644535749e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_173P_filtered_1	0.0	0.0	0.0	0.0	0.0	3.16921919102e-05	4.22562558802e-05	7.39484477904e-05	0.000306357855132	0.000771176669814	0.00181701900285	0.00402490837259	0.00771176669814	0.0142614863596	0.02538544572	0.0431436372537	0.0657612982136	0.0936715552225	0.131269058892	0.179916573474	0.236687853249	0.300917362187	0.374559452122	0.455068183638	0.541535047233	0.636358085428	0.736442027481	0.835818177247	0.934137920616	1.03400001733	1.13118940585	1.22632936596	1.31853251629	1.41297524819	1.51730594396	1.61902731592	1.72241781	1.82937895769	1.93992132308	2.0578690973	2.17838393907	2.30342020022	2.42573093287	2.53900939082	2.6358607293	2.72342625554	2.79460691857	2.84647647267	2.89243015094	2.91575560418	2.92094255959	2.91145603015	2.90453656825	2.89364501829	2.85803355865	2.84004295771	2.83030289073	2.81267146796	2.77995456185	2.72734552328	2.65460137878	2.55191867699	2.42826630822	2.27130544575	2.09341717256	1.90354925083	1.69075731028	1.47256713304	1.26486707133	1.06014607565	0.863876331151	0.687414206595	0.535524094834	0.406241079968	0.299375008847	0.21534844403	0.150717500661	0.104383516088	0.0696171815627	0.0448972718727	0.028586357103	0.0173461930388	0.00997247638773	0.00558838984016	0.00357065362188	0.00194378777049	0.000876817309515	0.000401434430862	0.000158460959551	6.33843838203e-05	1.05640639701e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_173P_filtered_2	0.0	0.0	0.0	0.0	0.0	2.11469693221e-05	2.11469693221e-05	0.00010573484661	0.000317204539831	0.000793011349578	0.00190322723899	0.00380645447798	0.00767634986392	0.015003774734	0.0262539624134	0.0424736878834	0.0644559624937	0.0931735468331	0.131195797674	0.178871640011	0.236137632935	0.301682664349	0.378012650117	0.46059156532	0.543170480523	0.630708360031	0.730130836299	0.838392745744	0.938544792453	1.03124253248	1.12997773224	1.225614901	1.31607106228	1.40654837052	1.50082155976	1.60387074126	1.7076600667	1.81597484357	1.93381633011	2.05257770983	2.1726079077	2.29497484568	2.41843085258	2.54067090875	2.64462940994	2.73124739628	2.79794493752	2.85218691383	2.89705020925	2.91733015283	2.92012155278	2.91663230284	2.92171814896	2.90513892501	2.86869212339	2.85734677435	2.85214461989	2.82757184154	2.77906069392	2.72949219783	2.65764536955	2.55442701229	2.43377297883	2.27077213929	2.09073741597	1.90517276017	1.69423174118	1.47264322314	1.25912227389	1.05130043288	0.858810144624	0.685087791643	0.53216348299	0.403981128445	0.296607391712	0.212051234877	0.147827889046	0.101600614108	0.068970840444	0.044577811331	0.0279985873824	0.0166426648565	0.00936810740969	0.00560394687035	0.00307688403636	0.0016283166378	0.00090931968085	0.00040179241712	0.000169175754577	5.28674233052e-05	1.0573484661e-05	1.0573484661e-05	1.0573484661e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_174S_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35055180224e-05	0.000206651210606	0.000413302421213	0.000848357601436	0.00168583882337	0.00269734211739	0.00456807939235	0.00793975703908	0.0126601057445	0.0185986089546	0.027299712559	0.0394921339848	0.0566441844651	0.079615097981	0.109220602995	0.149484959925	0.20261607381	0.268004867397	0.348870749021	0.447878431661	0.561427833699	0.695294312654	0.853023568244	1.02307576181	1.19500956904	1.38442171813	1.59325908102	1.81739950987	2.0516332189	2.29985395198	2.56343213291	2.81354535603	3.06188572928	3.28886489318	3.47833142417	3.63455973938	3.74090897819	3.81602125506	3.8463010956	3.81308463259	3.74335616358	3.64874253826	3.51034060905	3.34518278626	3.17205257729	2.99424552513	2.82101742875	2.64438502557	2.47891178778	2.33711642816	2.19981301328	2.06559849018	1.93753999789	1.80842649677	1.68431613024	1.55995560697	1.41993309721	1.27115510196	1.12749988145	0.982017429181	0.845236080518	0.715382985601	0.58362652427	0.469935729298	0.37089541752	0.282002767821	0.209946753596	0.151007653056	0.105761914312	0.0727085969949	0.0494766503709	0.0327596550709	0.020480222609	0.0124208253954	0.00748294909985	0.00452457387433	0.00221878141914	0.00120727812512	0.000674335529347	0.000261033108134	0.000152269313078	5.4381897528e-05	2.17527590112e-05	2.17527590112e-05	1.08763795056e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_174S_filtered_2	0.0	0.0	0.0	0.0	0.0	1.08757336498e-05	1.08757336498e-05	5.4378668249e-05	0.000152260271097	0.000304520542194	0.000706922687237	0.00145734830907	0.002577548875	0.00476357133861	0.00788490689611	0.0128007385058	0.0188693978824	0.0269609437179	0.0402945931725	0.0562275429695	0.0785119212179	0.10894222397	0.149171562741	0.20265842083	0.267184148575	0.349317689098	0.447057907409	0.559915395493	0.697950206976	0.848252846016	1.01536936928	1.19401417021	1.38206648075	1.59217477913	1.81704144807	2.05257721173	2.30333900249	2.56060448198	2.81423746642	3.0573753679	3.28199189497	3.4837150027	3.63996666805	3.73892496853	3.80242837731	3.8411133619	3.82503902757	3.7493221699	3.64158715237	3.51362327024	3.35741510783	3.18478458761	3.00566125439	2.82266616	2.64010609496	2.47905823107	2.33782595389	2.20341276172	2.0744156849	1.94812666575	1.82347988239	1.68959960117	1.55097750006	1.41386712594	1.27001379696	1.12911866752	0.984101635036	0.83988940684	0.708075515004	0.580242141684	0.466286204502	0.36529414183	0.278549290239	0.205442608645	0.149041053937	0.10664744417	0.0722910015702	0.0475922104515	0.0314526217152	0.0196850779061	0.0115500291361	0.00637317991878	0.00361074357173	0.00220777393091	0.00144647257542	0.000761301355486	0.000206638939346	8.70058691984e-05	3.26272009494e-05	2.17514672996e-05	2.17514672996e-05	1.08757336498e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_175P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.97786714719e-05	7.95573429439e-05	0.000212152914517	0.000503863171978	0.000835352100911	0.0014585512873	0.00243975851695	0.00419002006171	0.00686845060749	0.011376700041	0.0177943257051	0.0267710459006	0.0402560155296	0.0602779468371	0.0873141838809	0.121484062675	0.163437301521	0.218451204167	0.284961142868	0.362251101538	0.45375530548	0.561409650041	0.676449567937	0.799233067214	0.942396505841	1.09537201677	1.26480263812	1.46885396322	1.69154822567	1.92691862477	2.16857405396	2.41640843679	2.67982279928	2.94261396258	3.19381627292	3.42502317108	3.61422379215	3.75453642599	3.85843831588	3.90146557885	3.88265026725	3.81964085163	3.70680202023	3.56239218323	3.39688639079	3.21728568909	3.03966066141	2.85415945678	2.67255656196	2.51528495451	2.36119564079	2.22063107536	2.10167958811	1.98112369443	1.86247717699	1.75190572985	1.63801939343	1.50895086406	1.36214104721	1.19839877588	1.04709396916	0.903121697542	0.748090955258	0.604078904973	0.480380496252	0.375510658695	0.282256193208	0.207034725454	0.151158951593	0.105294143386	0.0714822726351	0.0471509852514	0.0300594160756	0.0195048085784	0.0121722734704	0.00706734396485	0.00389830980425	0.00218782693096	0.00112706235837	0.000477344057663	0.000172374243045	9.28169001012e-05	5.30382286292e-05	2.65191143146e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
