PD_38P_1	0.0	0.111026167144	0.0	0.148547295783	0.0	0.0	0.0	0.128909867234	0.158961411695	0.0158052071013	0.0	0.0318009427265	0.0	0.0182084646194	0.0667239551297	0.0	0.0680143528601	4.76321309901e-05	0.0350139464714	9.09340682538e-05	0.0363389857517	3.03113560846e-05	0.0182214552006	0.0155886974149	5.19623247165e-05	0.0497279447537	0.0342388417944	0.0165023682912	0.0331995953001	0.0140731296107	0.0178100867966	0.018056907839	0.0172904635494	0.0916875219622	0.0	0.0	0.018373011981	0.0
PD_38P_2	0.0614237980086	0.0182517665567	0.0	0.168271328207	0.0	0.231557109518	0.0	0.000952642619802	0.0	0.0355075885563	0.0170479727007	0.0336369448665	0.0	0.146507774538	0.0331995953001	0.0311297626989	0.0699802608119	0.0525209197072	0.0	0.0170782840568	0.0	0.0336109637041	0.0177970962154	0.101421797459	0.0148179229316	0.132945607787	0.0	8.66038745274e-06	0.0	0.0339660395897	0.0	0.0168790951454	0.0	0.0513734183697	0.0498058882407	0.0495980389419	0.052239457115	0.0390475219276
PD_39P_1	0.0	0.112681866429	0.0	0.150208703439	0.0	0.0	0.0	0.129658896002	0.161484491737	0.015755696997	0.0	0.031024888072	0.0	0.0180716678969	0.0671276817055	0.0	0.0669046998246	5.57454702371e-05	0.0349118676785	9.62876304096e-05	0.0358950150627	3.54743901509e-05	0.0169618262621	0.0159330689478	8.10843203449e-05	0.0497908404618	0.0338425682039	0.0160293565782	0.0319573577559	0.0141188072801	0.0176003652849	0.0170733172026	0.0174635354943	0.0921320589919	0.0	0.0	0.018091938977	0.0
PD_39P_2	0.060889256809	0.0186493936793	0.0	0.16216864069	0.0	0.239401455818	0.0	0.00103889285442	0.0	0.0350030875389	0.0166780311409	0.032443863678	0.0	0.148962032014	0.0327986075795	0.0314556485238	0.0696818377964	0.052902451255	0.0	0.0173672478639	0.0	0.0334320788322	0.017387518944	0.100448269597	0.014813091773	0.132096493382	0.0	5.06777002156e-06	0.0	0.0335790441628	0.0	0.0179753802665	0.0	0.0498769925522	0.0501658554434	0.0501506521333	0.0503989728644	0.0398453417945
PD_3P_1	0.0	0.110192368647	0.0	0.142080083048	0.0	0.0	0.0	0.121615786014	0.162884742611	0.0159800207196	0.0	0.031147425902	0.0	0.0176690697679	0.0640136825737	0.0	0.0655155322313	5.10543792957e-05	0.0333044734273	0.000102108758591	0.0353764303203	4.25453160798e-05	0.017928596196	0.0142909716712	5.95634425117e-05	0.0480081346644	0.0331257830997	0.016290601527	0.0325769485223	0.0131805389215	0.0176009972622	0.016767109067	0.0172904164548	0.0884474575983	0.0	0.0	0.017711615084	0.0
PD_3P_2	0.0584147189776	0.0180604866759	0.0	0.170266354951	0.0	0.213386032798	0.0	0.00104236024395	0.0	0.0343553427344	0.0164054738804	0.0312708073186	0.0	0.141203649537	0.0326620391545	0.0304326645919	0.0689234120493	0.0530412455567	0.0	0.0173584889606	0.0	0.0316281879737	0.0173287072393	0.0989646597332	0.0137761733466	0.132005352201	0.0	4.25453160798e-06	0.0	0.0337894900306	0.0	0.0174605977191	0.0	0.0487228959746	0.0491355855405	0.0480421709173	0.0513266693187	0.0395671439542
PD_40P_1	0.0	0.109271066743	0.0	0.141724506652	0.0	0.0	0.0	0.127538673125	0.152966110579	0.0157962378991	0.0	0.030945637477	0.0	0.0171122193112	0.0654600381055	0.0	0.0659239773152	5.35314472717e-05	0.0339790861557	0.000102601940604	0.0349560350685	4.01485854538e-05	0.01720143839	0.0152520015185	5.79924012111e-05	0.0479909424791	0.03366681938	0.0163806228652	0.0321456340867	0.0141590678034	0.0166348972397	0.0167999525355	0.0170586878639	0.0897231665814	0.0	0.0	0.0173709546397	0.0
PD_40P_2	0.0621410883746	0.01837913023	0.0	0.164274628815	0.0	0.22639341242	0.0	0.0012713718727	0.0	0.0338675623073	0.0168624058906	0.0308341136285	0.0	0.145962412894	0.0323999084612	0.029990993334	0.0684577991527	0.0516979952027	0.0	0.0169605468773	0.0	0.0325828075727	0.0172371260215	0.0995238823861	0.0149085080652	0.131705204104	0.0	4.46095393931e-06	0.0	0.0323597598758	0.0	0.0167687258579	0.0	0.0480578567882	0.0501054346464	0.04910172001	0.050863796816	0.0382749847993
PD_41P_1	0.0	0.111135802414	0.0	0.130265326752	0.0	0.0	0.0	0.109514656283	0.153609831029	0.0150991056511	0.0	0.0305773100896	0.0	0.0171891371238	0.0629553394194	0.0	0.0638631812524	4.48932774562e-05	0.0335552308275	0.000104750980731	0.0360842187909	2.99288516374e-05	0.0176280936145	0.0136974377661	4.98814193957e-05	0.0467887713932	0.0321834917941	0.0153385364642	0.0316946538841	0.0122957698811	0.0172789236787	0.0165257142458	0.0165855719491	0.082134745177	0.0	0.0	0.0182565994988	0.0
PD_41P_2	0.0616534343731	0.0178824888534	0.0	0.161915087359	0.0	0.19815393855	0.0	0.00137173903338	0.0	0.0337148513696	0.0159171609292	0.0315450096259	0.0	0.136630195867	0.0314252942193	0.028641911017	0.0677938371008	0.0519415220168	0.0	0.0171342675624	0.0	0.0309763614448	0.017169184556	0.0966203093696	0.0122458884617	0.127132773614	0.0	1.99525677583e-05	0.0	0.0324728040266	0.0	0.0160069474841	0.0	0.0490583759757	0.0480906764394	0.0460954196636	0.0492678779372	0.0372988313532
PD_42P_1	0.0	0.107924870977	0.0	0.138201752083	0.0	0.0	0.0	0.115791241229	0.154993427043	0.0153610328976	0.0	0.0304022243675	0.0	0.0179889192234	0.062403655874	0.0	0.0629223176488	6.48327218527e-05	0.0338772582588	0.000129665443705	0.0345774516548	2.59330887411e-05	0.0169040516777	0.0139692904685	9.07658105938e-05	0.0462948855843	0.0326973027211	0.0160914815638	0.031798288978	0.0123873720553	0.017124482932	0.0171547382022	0.0164026786287	0.0854452052204	0.0	0.0	0.0175739898035	0.0
PD_42P_2	0.0597973804555	0.0181099403042	0.0	0.164394171711	0.0	0.201413655889	0.0	0.000821214476801	0.0	0.0340371789727	0.0162989462738	0.030899275235	0.0	0.136148715891	0.0318976991515	0.0297841524191	0.066907368952	0.0517927003974	0.0	0.0170812611175	0.0	0.030946819231	0.0171071942062	0.0963673577619	0.0132690970725	0.128654053245	0.0	8.64436291369e-06	0.0	0.0330473994191	0.0	0.0161390255599	0.0	0.0483868214094	0.047777393824	0.0460874208744	0.0483392774134	0.0386943294924
PD_43P_1	0.0	0.113523886695	0.0	0.146342905217	0.0	0.0	0.0	0.132609740959	0.152146158355	0.0151785707849	0.0	0.030169707307	0.0	0.0173845278783	0.0672204147632	0.0	0.0662904524591	7.20901010919e-05	0.034462672827	0.000136971192075	0.0353241495351	4.32540606552e-05	0.0167429259786	0.0156723879774	8.29036162557e-05	0.0498358868849	0.0334858519572	0.016436543049	0.0313844255104	0.0149478824614	0.0172547656964	0.0169916368274	0.0169772188072	0.0930827385299	0.0	0.0	0.0177413738787	0.0
PD_43P_2	0.0629346582533	0.0195364173959	0.0	0.170258796254	0.0	0.23699620734	0.0	0.00122553171856	0.0	0.034332910645	0.016966405292	0.0327577419362	0.0	0.144825408589	0.0337561898363	0.0296830991246	0.0695381115133	0.0516237213919	0.0	0.0170240773729	0.0	0.0337057267655	0.0172727882216	0.0999853657095	0.0151353167243	0.132588113928	0.0	2.16270303276e-05	0.0	0.0346140620393	0.0	0.0168150160797	0.0	0.0499007679758	0.0511118816742	0.0496844976726	0.0505856239362	0.040307377773
PD_44P_1	0.0	0.110018488639	0.0	0.142402697528	0.0	0.0	0.0	0.124574916092	0.153863414165	0.0151492231413	0.0	0.0303643124701	0.0	0.0171076444517	0.064338092019	0.0	0.064592774611	4.39107917138e-05	0.0346017038705	0.000109776979284	0.03418016027	3.07375541996e-05	0.0168705261764	0.0151623963788	5.26929500565e-05	0.0475597785052	0.0323666445722	0.0162645572508	0.0317475024091	0.0137177313314	0.0167958778305	0.0166158435845	0.0169012637306	0.0882650824238	0.0	0.0	0.0170242139474	0.0
PD_44P_2	0.0591258810426	0.0182010231654	0.0	0.162426018549	0.0	0.217885348484	0.0	0.00116363598041	0.0	0.0342635907743	0.0161372159548	0.0318441061508	0.0	0.14276276602	0.0325466788182	0.0298154275736	0.0671791202429	0.0517752145097	0.0	0.0171471641642	0.0	0.032155872772	0.0168266153847	0.0975039130004	0.0140909730609	0.130617041032	0.0	8.78215834275e-06	0.0	0.0336620129278	0.0	0.016141607034	0.0	0.0485872910313	0.0498519218326	0.0483545638352	0.0507520930628	0.039574601032
PD_45P_1	0.0	0.10983461046	0.0	0.139324717375	0.0	0.0	0.0	0.126824955512	0.152913105466	0.0155790189067	0.0	0.0305087500277	0.0	0.0173130449692	0.0652670302937	0.0	0.0648199159503	5.05433605658e-05	0.0343733731356	0.000101086721132	0.0352442741176	2.72156556893e-05	0.0169903450517	0.0153690695628	5.44313113786e-05	0.0491514741749	0.0333430661702	0.0164771355445	0.031768446091	0.0139460795654	0.0175540979196	0.0168114993144	0.0161777633319	0.0891895916446	0.0	0.0	0.0178301424273	0.0
PD_45P_2	0.0593301294027	0.0170486643139	0.0	0.163352253398	0.0	0.219708100429	0.0	0.000913668440998	0.0	0.0346727453482	0.0166715330851	0.0320017231398	0.0	0.140938216962	0.0325227085487	0.0298011429798	0.0678525175842	0.0519819023666	0.0	0.0167065246424	0.0	0.0325110446963	0.0174802268542	0.099729826298	0.0147081179247	0.132563570912	0.0	7.77590162551e-06	0.0	0.0343967008405	0.0	0.0165937740688	0.0	0.0497113390919	0.0492720006501	0.0482883490944	0.0510915616304	0.0392294237007
PD_46P_1	0.0	0.108455880654	0.0	0.144644806067	0.0	0.0	0.0	0.126513378166	0.158211032447	0.0153109835607	0.0	0.0309805295079	0.0	0.0179096367338	0.0655503794015	0.0	0.0651067970676	8.13234278934e-05	0.03439241696	0.00012198514184	0.035749039598	5.91443111952e-05	0.0175325917499	0.0148821873045	9.98060251419e-05	0.0491119574087	0.0337381330174	0.0167785017822	0.0318085498647	0.0135625298609	0.0175288952305	0.0170039894686	0.0171037954938	0.0900693929114	0.0	0.0	0.0181203383424	0.0
PD_46P_2	0.0595509283347	0.0182608060815	0.0	0.170335616242	0.0	0.220756141536	0.0	0.0012568166129	0.0	0.034869267969	0.0166195514458	0.0331466899055	0.0	0.144186437655	0.0332021376972	0.030389086396	0.0694391178626	0.05239446668	0.0	0.0176693629696	0.0	0.0331319038277	0.017673059489	0.100748637602	0.0142722615953	0.131784614901	0.0	1.10895583491e-05	0.0	0.0345661533741	0.0	0.0168635217295	0.0	0.0507495155249	0.0503798635799	0.0485279073357	0.0513409586369	0.0395527581118
PD_47P_1	0.0	0.110071913947	0.0	0.142252259189	0.0	0.0	0.0	0.127719917942	0.149774359253	0.0147326338522	0.0	0.0302041248704	0.0	0.0172874773057	0.0647078643334	0.0	0.0643784942714	5.34113613977e-05	0.034379112953	0.000120175563145	0.0352292437886	1.78037871326e-05	0.0165041106719	0.0149818868721	6.67642017472e-05	0.048377340586	0.0324073435281	0.0164506993105	0.0316506825749	0.0139403653248	0.0172162621572	0.0169447544034	0.017015969552	0.0881287463063	0.0	0.0	0.0176613568355	0.0
PD_47P_2	0.0604883667829	0.0176034945273	0.0	0.166843740166	0.0	0.219654223748	0.0	0.00133528403494	0.0	0.0339562730086	0.0167711674789	0.0323138736456	0.0	0.139452613663	0.0327945758982	0.0293361902477	0.0671069246495	0.0514306900792	0.0	0.016891343042	0.0	0.0321936980825	0.0169625581906	0.0981611803555	0.0144032637903	0.129713942101	0.0	4.45094678314e-06	0.0	0.0330527308116	0.0	0.0160367612597	0.0	0.0499218191198	0.0483239292246	0.0478076193978	0.049485626335	0.0393129874621
PD_48P_1	0.0	0.1126013255	0.0	0.14307516022	0.0	0.0	0.0	0.125175578897	0.158322201778	0.0154900222996	0.0	0.031830477196	0.0	0.0181223136707	0.0657060423034	0.0	0.0647584174097	4.85961483908e-05	0.0349527797301	8.90929387164e-05	0.0358234607221	4.04967903256e-05	0.0176970973723	0.0152065447673	5.66955064559e-05	0.0497989030634	0.0333410074751	0.0167778202319	0.0330129834735	0.0135866731543	0.0180737175223	0.0173609740126	0.0168952609239	0.0890929387164	0.0	0.0	0.0179603265094	0.0
PD_48P_2	0.0626687830289	0.0187297655256	0.0	0.167393482811	0.0	0.214147027242	0.0	0.000992171362978	0.0	0.0347502957784	0.0164862433416	0.0322556934944	0.0	0.142751185898	0.0327943008057	0.0306560702765	0.0696058832117	0.0532411302411	0.0	0.0174419675933	0.0	0.0325999162121	0.0173366759384	0.100427990329	0.0142791682688	0.133291135678	0.0	1.21490370977e-05	0.0	0.0339160618977	0.0	0.01653483949	0.0	0.0503294110167	0.0498232011376	0.0479603487827	0.0507303292409	0.0402740579788
PD_4P_1	0.0	0.107060125956	2.13224708138e-05	0.143478906106	0.0	0.0	0.0	0.119555093853	0.150024904646	0.0152711535968	0.0	0.0313781480496	0.0	0.0175654514564	0.063302151352	0.0	0.0653576375385	4.69094357904e-05	0.033983753983	0.000102347859906	0.0349432651697	3.41159533021e-05	0.0171901759701	0.0146272149783	6.39674124414e-05	0.0477836570937	0.0339794894889	0.0162391937718	0.0326660252867	0.0137487291807	0.0173607557366	0.0173053173125	0.016793578013	0.0878571087412	0.0	0.0	0.017266936865	0.0
PD_4P_2	0.0576346386097	0.0181027777209	0.0	0.162861032076	0.0	0.213182063196	0.0	0.00089554377418	0.0	0.0342907975628	0.0162861032076	0.0314037350146	0.0	0.143670808343	0.0326148513568	0.0297320533028	0.0683811638999	0.0518988939608	0.0	0.0170451831686	0.0	0.0315401988278	0.0169172483437	0.0973029633117	0.0144523707176	0.130873061361	0.0	4.26449416276e-06	0.0	0.0333099639053	0.0	0.0165377083632	0.0	0.0487644907512	0.0499542846226	0.0484275957123	0.0496003316071	0.0397770693031
PD_50P_1	0.0	0.117550216177	0.0	0.158381812432	0.0	0.0	0.0	0.151820146925	0.15160246134	0.0148896940491	0.0	0.0296985334522	0.0	0.0166933746148	0.068894378021	0.0	0.0684092501447	3.73175289452e-05	0.0330384522928	7.46350578904e-05	0.0342201740427	2.48783526301e-05	0.0162082467385	0.0178253396595	4.97567052602e-05	0.0518589260575	0.0339402925756	0.016817766378	0.0314027006074	0.0177942417187	0.0165752024398	0.0162144663267	0.0167742292609	0.100813304445	0.0	0.0	0.0175454581924	0.0
PD_50P_2	0.0620403918714	0.0199026821041	0.0	0.166778256444	0.0	0.265980687557	0.0	0.00111952586836	0.0	0.0329451584704	0.0166747158503	0.0327212532968	0.0	0.14876632914	0.0340087080454	0.0315395315468	0.0682040037355	0.0491596247971	0.0	0.0163575168543	0.0	0.0345995689203	0.016699594203	0.0993890187573	0.0170665499043	0.131606485413	0.0	6.21958815753e-06	0.0	0.033598215227	0.0	0.0170603303161	0.0	0.0491969423261	0.0520703920548	0.0522818580522	0.0496758506142	0.0435060191619
PD_51P_1	0.0	0.108134626885	0.0	0.138421998889	0.0	0.0	0.0	0.118246545014	0.152356125307	0.0148920976086	0.0	0.0307566811233	0.0	0.017664408177	0.0630374073235	0.0	0.0649291585142	2.90294300362e-05	0.0344240657846	7.25735750904e-05	0.0345837276498	2.90294300362e-05	0.0171999372964	0.0145389062098	3.87059067149e-05	0.0466067499231	0.032092034905	0.0158258776081	0.0324984469255	0.0134406261067	0.0174563639284	0.0168999665194	0.0161306866234	0.0859077599537	0.0	0.0	0.0173644374	0.0
PD_51P_2	0.0612520973763	0.0176837611304	0.0	0.162008410794	0.0	0.212785722165	0.0	0.000870882901085	0.0	0.0343611686861	0.0160581130483	0.0308824753201	0.0	0.137933336817	0.031564666926	0.0291455477563	0.0664144976844	0.0520981504382	0.0	0.017649893462	0.0	0.0312259902422	0.0170886578146	0.0982210765274	0.013072919993	0.128479419102	0.0	1.93529533574e-05	0.0	0.0323097556303	0.0	0.0163629220637	0.0	0.0484791481604	0.0485372070205	0.0477872800779	0.0507482819416	0.0373874867674
PD_52P_1	0.0	0.109856967072	0.0	0.141603241052	0.0	0.0	0.0	0.12879228419	0.153872041432	0.015337004469	0.0	0.0304973060847	0.0	0.0175618540306	0.0644122059905	0.0	0.0657535412858	4.81916872552e-05	0.0340634909416	8.83514266346e-05	0.0347662863807	2.81118175655e-05	0.0171160809235	0.0151763655115	5.22076611932e-05	0.0484487095873	0.0330956412225	0.0161843749699	0.0314249960643	0.0142808033233	0.0170478093665	0.0170317454708	0.0170357614447	0.0905602123004	0.0	0.0	0.0174253109167	0.0
PD_52P_2	0.0604203278962	0.0177907645451	0.0	0.164233254192	0.0	0.226721808666	0.0	0.00138551100859	0.0	0.0340112832804	0.0163771417189	0.0315494912564	0.0	0.140804062238	0.0330916252486	0.0294772487044	0.068070758248	0.0514727379625	0.0	0.016630148077	0.0	0.0318145455363	0.0165257327546	0.0988531984823	0.0149032792837	0.128960955095	0.0	0.0	0.0	0.0329229543432	0.0	0.0167747231388	0.0	0.0489788181471	0.0495932621596	0.048207751151	0.0506173355137	0.0393967043311
PD_53P_1	0.0	0.106476993853	0.0	0.137273342719	0.0	0.0	0.0	0.117463669444	0.150760268335	0.0151842107288	0.0	0.0306905690569	0.0	0.0173911621931	0.0633765299607	0.0	0.0643189318932	3.3657211875e-05	0.0335754729319	8.17389431251e-05	0.0354939340088	2.884903875e-05	0.0170353573819	0.0137561833106	4.3273558125e-05	0.0470575903744	0.0325609484025	0.0157467669844	0.0328734796557	0.0127031933963	0.0176652280613	0.0167035934363	0.0160496818913	0.0844699854601	0.0	0.0	0.0176123381569	0.0
PD_53P_2	0.0602944909876	0.0175979136375	0.0	0.162732619416	0.0	0.203361682322	0.0	0.000985675490626	0.0	0.0339985921669	0.0161554617	0.0310079084832	0.0	0.138465769654	0.0314166031988	0.0291086800988	0.0668576473032	0.0516205466701	0.0	0.0169199612269	0.0	0.031733942625	0.0170257410356	0.0972116442413	0.0132801741713	0.128176279166	0.0	9.61634625001e-06	0.0	0.0331331210044	0.0	0.0162227761238	0.0	0.0482019355782	0.0476778447075	0.0468989206613	0.0495914976113	0.0383091193735
PD_54P_1	0.0	0.112066998618	0.0	0.140587043176	0.0	0.0	0.0	0.113891442645	0.153043592049	0.0156231126441	0.0	0.0312294487914	0.0	0.0178082513522	0.0634738756392	0.0	0.063595505241	5.87177387967e-05	0.034978995826	0.000130017850193	0.0353648552524	2.93588693983e-05	0.0172462387094	0.0146878229476	9.64648565945e-05	0.0470119381551	0.0328987102229	0.0163570843791	0.0316866083292	0.0127962729335	0.0177663101102	0.0165080728503	0.0169526500154	0.0853881745829	8.38824839952e-06	0.0	0.0174223919258	0.0
PD_54P_2	0.0620101262935	0.017783086607	0.0	0.167072937497	0.0	0.201380873452	0.0	0.00106950167094	0.0	0.0340101531359	0.0160760780577	0.0310910426928	0.0	0.140813525883	0.0325128507965	0.0293672576467	0.0683180890899	0.0526698117006	0.0	0.017741145365	0.0	0.0322150679784	0.0173972271806	0.0978698882014	0.0132534324712	0.130789569045	0.0	8.38824839952e-06	0.0	0.0327644982485	0.0	0.0163906373727	0.0	0.0492054651116	0.0487273349528	0.0479765867211	0.0490083412742	0.0386907957428
PD_55P_1	0.0	0.109180909057	0.0	0.138944876622	0.0	0.0	0.0	0.115416506624	0.160247903251	0.016717892062	0.0	0.0324251073438	0.0	0.0182709962885	0.0650124793084	0.0	0.0652628304374	5.56335842331e-05	0.0351418807072	9.73587724079e-05	0.0378911069947	3.70890561554e-05	0.0181226400639	0.0139130321903	7.41781123108e-05	0.0482853149823	0.033904033458	0.0163655460286	0.0330046238463	0.0122393885313	0.0185816171338	0.017663662994	0.0167457088542	0.0855505441544	4.63613201942e-06	0.0	0.0188087876028	0.0
PD_55P_2	0.0616837365184	0.0168987012108	0.0	0.162705053222	0.0	0.213354795534	0.0	0.00134447828563	0.0	0.0354849544767	0.0166344416857	0.0321098503665	0.0	0.142259711016	0.033171524599	0.0309554534937	0.0707334662203	0.0540155741583	0.0	0.0175894848817	0.0	0.0324853770601	0.0180252812915	0.100817326894	0.0129162638061	0.135138612234	0.0	4.63613201942e-06	0.0	0.0339596670423	0.0	0.0170053322472	0.0	0.0504967499556	0.0492171775182	0.0481323226256	0.0521611213505	0.038421944111
PD_56P_1	0.0	0.109197575658	0.0	0.135103552362	0.0	0.0	0.0	0.114771244502	0.152860252859	0.0152192502802	0.0	0.0309999557105	0.0	0.017606797423	0.0626567594362	0.0	0.0636134135996	7.0863271362e-05	0.0344068437567	0.000122647969665	0.0353144387322	4.3608166992e-05	0.0177703280492	0.014494264504	8.99418444211e-05	0.0471295264766	0.0331585599766	0.016808222865	0.0323436323559	0.0127335847617	0.0175659147665	0.0167945953128	0.0167509871458	0.0849977684883	0.0	0.0	0.0175768168082	0.0
PD_56P_2	0.0615692807719	0.0187923944631	0.0	0.165602014152	0.0	0.20613035435	0.0	0.00110383172699	0.0	0.0345267662159	0.0165738289674	0.031583214944	0.0	0.141107851855	0.032188278261	0.0289558228827	0.0676308159838	0.0512832043826	0.0	0.0169635769599	0.0	0.0312561536915	0.0174105606716	0.0978703542823	0.0131560388794	0.128687700793	0.0	1.0902041748e-05	0.0	0.0330631671113	0.0	0.0159878442235	0.0	0.0492227184922	0.0484404969968	0.0470450356531	0.0502856675627	0.0370328730628
PD_57P_1	0.0	0.110673758268	0.0	0.143132240409	0.0	0.0	0.0	0.126014366542	0.154232355338	0.0155682229901	0.0	0.0310054895681	0.0	0.0176385815051	0.0652256472521	0.0	0.0652069391932	5.30061667998e-05	0.0336121457707	0.00012472039247	0.0343667041451	3.7416117741e-05	0.0172956004258	0.0152844840972	6.54782060468e-05	0.0489808161328	0.0330010158476	0.0163601974823	0.0321092650414	0.0142742489182	0.0172270042099	0.0165597501102	0.0167717747774	0.0898516887453	0.0	0.0	0.0173018364454	0.0
PD_57P_2	0.0610506321141	0.0181000469572	0.0	0.163679925068	0.0	0.223233912472	0.0	0.000873042747291	0.0	0.0335310775156	0.0162604211683	0.0322558115026	0.0	0.141679247836	0.032480308209	0.0297489316139	0.0681815205536	0.0518680932185	0.0	0.0171365819254	0.0	0.0328326433178	0.0173610786318	0.0976810113826	0.0150194532632	0.131604958134	0.0	1.55900490588e-05	0.0	0.0337711642711	0.0	0.0164038496196	0.0	0.0493580953201	0.0501563058319	0.0484289283962	0.0493362692514	0.0400430410074
PD_58P_1	0.0	0.109539313046	0.0	0.140457316848	0.0	0.0	0.0	0.125541880415	0.149741415036	0.0153633343784	0.0	0.0305701219022	0.0	0.0171070923987	0.0654017970709	0.0	0.0658323009213	4.34852374142e-05	0.0342707156061	0.00012175866476	0.0344837932694	1.73940949657e-05	0.0173245185858	0.0154850930432	5.2182284897e-05	0.0480250962002	0.0318833760721	0.0165591784073	0.0313702502706	0.0140065949711	0.016698331167	0.0168200898318	0.0167505134519	0.0870574453032	0.0	0.0	0.0174506257743	0.0
PD_58P_2	0.060422737387	0.0180463735269	0.0	0.164221999095	0.0	0.227449534295	0.0	0.00134804235984	0.0	0.0342272303687	0.0164896020275	0.0311571726073	0.0	0.141153080646	0.0327095955829	0.0291742457812	0.0684109755	0.0516995987617	0.0	0.016463510885	0.0	0.0324095474448	0.017220154016	0.0979157090855	0.0143979621078	0.128803273221	0.0	0.0	0.0	0.0336097399974	0.0	0.016698331167	0.0	0.0482207797686	0.0498471276479	0.0483903721945	0.0506994383012	0.0394628529534
PD_59P_1	0.0	0.114213415381	0.0	0.150296394388	0.0	0.0	0.0	0.136294675688	0.156155119585	0.0160321794183	0.0	0.0303003960879	0.0	0.0179399664678	0.0689383714986	0.0	0.0672674715328	5.92217709382e-05	0.0346320456194	9.72929093985e-05	0.0352327235817	3.80711384603e-05	0.0170516399037	0.0162013844781	5.49916444426e-05	0.0509222627539	0.0348393218177	0.0168274431994	0.0324027689562	0.0152665265226	0.0176565479926	0.0170135687653	0.0165440247242	0.0946194694533	0.0	0.0	0.0173688993909	0.0
PD_59P_2	0.0614637379809	0.0193739793498	0.0	0.171362424336	0.0	0.234518212915	0.0	0.00126903794868	0.0	0.0351735018108	0.0174365814148	0.034031367657	0.0	0.149327695421	0.0343443970177	0.0312310239169	0.0696617231293	0.0521151584256	0.0	0.0171024014217	0.0	0.0346362757459	0.0170093386388	0.102589027771	0.0156472379072	0.135672847093	0.0	8.46025299118e-06	0.0	0.0344120790416	0.0	0.0169585771208	0.0	0.051785208559	0.0514467984393	0.0511253088257	0.051324124771	0.0408841725799
PD_5P_1	0.0	0.111045632747	0.0	0.145797063685	0.0	0.0	0.0	0.121449387539	0.163497896491	0.0159524240147	0.0	0.0317459017756	0.0	0.0176382176152	0.0650234674511	0.0	0.0667574265831	6.74317440233e-05	0.0352427193585	0.000139680041191	0.0363794259006	1.92662125781e-05	0.0176574838278	0.0145941560279	8.18814034569e-05	0.0491047593084	0.0343420239204	0.0168531194527	0.0336243575019	0.0129613445119	0.0189386869643	0.0163184820536	0.0171228464288	0.0888557724102	0.0	0.0	0.0181198729297	0.0
PD_5P_2	0.0625670253474	0.0178453294005	0.0	0.168362615167	0.0	0.214818270246	0.0	0.000891062331737	0.0	0.0352812517836	0.0168434863464	0.0326032482353	0.0	0.1465869784	0.0335135767796	0.0310475015696	0.0697292398733	0.0539453952187	0.0	0.0176767500404	0.0	0.0321553087928	0.0178164300816	0.100834540081	0.0141076841603	0.133986875374	0.0	4.81655314452e-06	0.0	0.0351030393173	0.0	0.0170120657065	0.0	0.0504967431672	0.0509735819285	0.0494997166663	0.0514696869024	0.039676356528
PD_60P_1	0.0	0.109571442371	0.0	0.144120597994	0.0	0.0	0.0	0.128647527658	0.156919037602	0.0157869526208	0.0	0.0312511812031	0.0	0.0178824484321	0.0653494073482	0.0	0.0660700103382	6.18922813473e-05	0.0343325326388	0.000123784562695	0.0355261694933	3.53670179127e-05	0.0174757277261	0.0151547671756	6.63131585864e-05	0.0493767778834	0.0333687814007	0.0159814712193	0.0329974277126	0.0143369048864	0.0179752868541	0.0173607849179	0.0174757277261	0.0898366463756	4.42087723909e-06	0.0	0.0178780275549	0.0
PD_60P_2	0.061184940989	0.0176171957978	0.0	0.167087055251	0.0	0.222281707582	0.0	0.00128205439934	0.0	0.0341424349175	0.017104374038	0.0330770035029	0.0	0.144058705713	0.0339965459686	0.0300221773307	0.0694387187944	0.0535147189792	0.0	0.0177984517646	0.0	0.0329709024491	0.0167904917541	0.100535169294	0.0147789926103	0.132741259981	0.0	1.32626317173e-05	0.0	0.0330681617484	0.0	0.0159063163063	0.0	0.0506544114055	0.0514192231679	0.0491778384077	0.0517375263291	0.0406168096342
PD_63P_1	0.0	0.106731195109	0.0	0.133711069581	0.0	0.0	0.0	0.110674199786	0.156153787985	0.015404725124	0.0	0.0311443355767	0.0	0.0182782573	0.0604305977163	0.0	0.0639144854109	4.32110101654e-05	0.0336343700375	8.10206440601e-05	0.0354168242068	2.16055050827e-05	0.0173384178289	0.012612213592	5.40137627067e-05	0.0449880629584	0.0321922025732	0.0162203329408	0.0320301612851	0.0115211355853	0.0175760783848	0.0162581425747	0.016063693029	0.0831217794294	0.0	0.0	0.0181756311508	0.0
PD_63P_2	0.0603603798248	0.0171763765407	0.0	0.164525921205	0.0	0.197528330219	0.0	0.000945240847368	0.0	0.033904438851	0.0154533375104	0.0300316520649	0.0	0.135239659065	0.0307662392378	0.0290323974549	0.066631377675	0.0516587626527	0.0	0.0164795990018	0.0	0.0305771910683	0.0169873283713	0.0955125365943	0.0127040369886	0.126818913459	0.0	5.40137627067e-06	0.0	0.0328889801121	0.0	0.0156207801748	0.0	0.0477643703616	0.0476023290734	0.0463330056498	0.0486609988225	0.0376475926066
