PD_223P_1	0.0	0.0	0.0	0.0	2.10961488629e-05	4.21922977257e-05	7.03204962095e-05	0.000133608942798	0.000351602481048	0.000794621607168	0.00142750607305	0.00300971723777	0.00524590901723	0.00857206848794	0.0134804391234	0.019387360805	0.027382801224	0.0376917859683	0.0498080074652	0.0659535933949	0.0900735235948	0.119530779457	0.152975207454	0.194401011771	0.246817909646	0.309424247421	0.381319922746	0.461070397497	0.548007626961	0.644445155463	0.746803669745	0.857087303951	0.974156866041	1.09654265764	1.22956090827	1.37011048405	1.51614505853	1.67688364876	1.8543585171	2.04010307578	2.2262906536	2.40409602826	2.57852601911	2.7317754765	2.85393624252	2.95057066841	3.00873978287	3.03451927678	3.03821110283	3.01940740215	2.98753815326	2.9525677705	2.9303464937	2.92150720732	2.92225963663	2.9320763779	2.94556384908	2.95140748231	2.94636550273	2.92722426367	2.8709116103	2.77671730563	2.63935324833	2.46314414893	2.26176734394	2.02852129006	1.76389119872	1.4980023705	1.24660659655	1.00620191616	0.795022433996	0.619425122911	0.473939048304	0.36807154126	0.320837263956	0.395609047576	0.662644099882	1.05814766671	0.661090016916	0.0388942664535	0.0177981175906	0.0106605872254	0.00623742801379	0.00359337735631	0.00203929439008	0.000928230549966	0.000527403721572	0.000316442232943	0.000175801240524	0.000112512793935	0.000112512793935	8.43845954515e-05	4.92243473467e-05	7.03204962095e-05	0.000105480744314	0.000140640992419	0.000196897389387	0.000330506332185	0.000780557507926	0.000689140862854	0.000133608942798
PD_223P_2	2.84730136336e-05	1.42365068168e-05	0.0	0.0	1.42365068168e-05	4.27095204504e-05	7.1182534084e-05	9.96555477176e-05	0.000277611882928	0.000669115820389	0.00129552212033	0.00284018310995	0.00526038926881	0.0082215826867	0.0128769204158	0.0194470683117	0.0272486740473	0.0369223804294	0.0492583135861	0.0658011345072	0.0885368358937	0.116298024186	0.150017190582	0.192434862643	0.244291338723	0.302967101568	0.374640795137	0.457625393372	0.544432493688	0.63787380618	0.737714428486	0.848082947583	0.963391534546	1.08751251923	1.21934969061	1.35667503536	1.50210807075	1.66071699319	1.83257298523	2.01555480735	2.20297130134	2.38889296211	2.57037283276	2.72285293902	2.85290342879	2.96326482964	3.02697319764	3.05815114757	3.07201750521	3.0613543616	3.03789259837	3.00739088251	2.97424117639	2.95626758653	2.95876609348	2.96615484052	2.97787860388	2.9861571326	2.97407745656	2.94835208874	2.90036082427	2.80533214126	2.67235604934	2.51319190313	2.30774487326	2.06433619796	1.80437046523	1.53765662827	1.28264519991	1.03712240335	0.811851037735	0.625680238091	0.466758112495	0.340309458949	0.245337721974	0.171172639712	0.120682868286	0.0848282258679	0.0577147986353	0.0399689928882	0.0295478698983	0.021909983991	0.0167706050302	0.0139660131873	0.0123644061704	0.0108055086739	0.00985878097063	0.00968082463542	0.00979471668996	0.00982318970359	0.00999402778539	0.0108126269274	0.0118590101784	0.0138022933589	0.015966242395	0.0185786413959	0.024209179842	0.0348153774205	0.059643845309	0.154615582284	1.34164128416
PD_224S_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28763839457e-05	5.15055357828e-05	0.000160954799321	0.00040560609429	0.000688886541095	0.0013520203143	0.00282636627608	0.00573642904781	0.0108869826261	0.0181557013634	0.0284181793682	0.0444685919565	0.0675044428353	0.0981373602421	0.139084261189	0.192489063604	0.259053530412	0.336768945716	0.430225740394	0.537595467925	0.657017490829	0.794054406971	0.95571740741	1.12775233512	1.30626408395	1.50767004343	1.73658639722	1.97812160727	2.24441810366	2.53252719444	2.84480525789	3.1693094479	3.47003095676	3.75470849122	4.02195784001	4.25381644753	4.42612821749	4.50190573701	4.48913880233	4.3944458748	4.19996097168	3.93364516072	3.61386016543	3.26308171398	2.90489290357	2.55961266807	2.24258321894	1.96373868641	1.73003231779	1.54947322391	1.41381408085	1.30276814571	1.20568021076	1.11993637006	1.03358733932	0.944740290096	0.849390666978	0.744448137821	0.637355252544	0.535998796316	0.440629858622	0.349104521536	0.272007172661	0.208475094273	0.161096439545	0.131023644839	0.119447775672	0.14515547622	0.326641669743	1.93187607433	1.74431222759	0.0615877444123	0.0102496016208	0.00346374728139	0.00182200832832	0.000997919755792	0.000527931741774	0.000289718638778	0.000103011071566	9.01346876199e-05	9.65728795927e-05	5.79437277556e-05	5.79437277556e-05	6.43819197285e-05	5.79437277556e-05	7.08201117013e-05	6.43819197285e-05	7.08201117013e-05	0.000128763839457	0.000263965870887	0.000624504621366	0.000489302589937	5.15055357828e-05
PD_224S_2	3.94079973013e-05	3.94079973013e-05	3.94079973013e-05	5.25439964018e-05	3.94079973013e-05	1.31359991004e-05	1.31359991004e-05	1.31359991004e-05	3.28399977511e-05	7.88159946027e-05	0.00028242398066	0.000453191968965	0.000768455947376	0.00140555190375	0.00285707980435	0.00614107957946	0.0111524632363	0.0180028867672	0.0277497980997	0.0438282609986	0.0682480833264	0.0996890971733	0.140246494396	0.192843034794	0.261150230116	0.339696936738	0.429540602585	0.53372877945	0.654067667209	0.793709905647	0.954829502613	1.12471081098	1.30094337491	1.50444627298	1.73353152929	1.97698756862	2.24341190237	2.53390138648	2.8416647094	3.16207799946	3.48507251334	3.78742380464	4.06310244976	4.30526459318	4.4698455259	4.55706199193	4.56428679144	4.48094544514	4.30604618512	4.04890900273	3.73488637623	3.37459219291	3.00443287426	2.65150798642	2.32160393702	2.02563017328	1.78646960566	1.59938013847	1.44817822083	1.32813489305	1.22467576413	1.1360734502	1.04441044848	0.952773718754	0.862542540933	0.76109978788	0.654087371208	0.548565890434	0.450190393171	0.360872167287	0.281149788747	0.210064329615	0.15522153337	0.113790592208	0.0795056345555	0.0565110681301	0.0412601731745	0.0292407339976	0.020925646567	0.0154873429394	0.012032575176	0.0102198073001	0.0086828954054	0.00761887947826	0.0073364554976	0.00693580752504	0.00687669552908	0.00674533553808	0.00669935954123	0.00706059951649	0.00780935146522	0.00912295137526	0.0108963112538	0.0131294311009	0.0162426628877	0.020209734616	0.0258779182279	0.0377397254156	0.0705271791703	0.197939802445	2.16664512363
PD_225P_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54032865376e-05	0.000100121362495	0.000177137795183	0.000254154227871	0.000400485449979	0.000670042964387	0.00103202019802	0.00224887983449	0.00500606812473	0.00912644727355	0.0161657492212	0.0270327678736	0.0422435133295	0.0652175152003	0.0987735749226	0.142264754462	0.196199362273	0.266322824236	0.3493157321	0.443861104869	0.555912312787	0.681672445723	0.813470666982	0.964068599461	1.12956921166	1.29741112342	1.48828094855	1.70182441147	1.91941893874	2.15039122037	2.39611985051	2.64868753987	2.90368124685	3.17986987612	3.44825674075	3.6758325977	3.87363390177	4.0387648351	4.14376903942	4.16648888707	4.11646671404	4.0014580751	3.83534903308	3.62853680638	3.38869993335	3.12102932154	2.85251152897	2.59817246167	2.35963716634	2.15495829483	1.9809627701	1.82286343708	1.67980541336	1.55279761422	1.43158145081	1.31130488788	1.19112074467	1.06600754977	0.938029343569	0.816559025933	0.703267853449	0.58730421075	0.47753268924	0.382686952384	0.30287482319	0.239513404017	0.197909127079	0.201513496129	0.342592197527	1.00016620146	0.797528265416	0.039994633495	0.0148949780819	0.00807132214572	0.0046671958209	0.00278029322004	0.00145561057781	0.000862584046108	0.000462098596129	0.000231049298065	0.00019254108172	9.24197192258e-05	6.93147894194e-05	6.93147894194e-05	5.39115028817e-05	5.39115028817e-05	5.39115028817e-05	4.62098596129e-05	9.24197192258e-05	0.000154032865376	0.000284960800946	0.00052371174228	0.000462098596129	0.000138629578839
PD_225P_2	0.0	7.7747408776e-06	7.7747408776e-06	7.7747408776e-06	1.55494817552e-05	7.7747408776e-06	7.7747408776e-06	2.33242226328e-05	0.000101071631409	0.000202143262818	0.000256566448961	0.000419836007391	0.000637528751964	0.00103404053672	0.00211472951871	0.00443160230023	0.00823345058938	0.0152151678975	0.0267217843963	0.0418825291077	0.0628743294772	0.0961035719881	0.141197069078	0.195107122323	0.263011709148	0.344770884217	0.439187337435	0.549899647532	0.672001953015	0.806574942865	0.957599284413	1.1224004668	1.29075470576	1.47422304099	1.68268716814	1.89883273928	2.12892619555	2.36946112882	2.61353356919	2.87694956487	3.15354374633	3.42607173831	3.66886912118	3.86615317095	4.02188900547	4.14228086796	4.18331595031	4.14345485383	4.04242987087	3.87671126906	3.6717069016	3.43872901646	3.17952693034	2.91104180362	2.6516686732	2.41195786246	2.20724116041	2.02556101558	1.85683358906	1.71230893088	1.58621040859	1.46783997873	1.3435996195	1.21573623103	1.09367279925	0.968724938609	0.846047302301	0.723128649026	0.6015317017	0.48893012957	0.387819624457	0.302009809391	0.23343659485	0.172505950592	0.123804973735	0.0904591101109	0.0649501852915	0.0453733877617	0.0325372905728	0.0243038399834	0.0185272075113	0.0149586014485	0.0126106297035	0.0111489784185	0.0101304873635	0.00931413957137	0.00880878141433	0.00831897273904	0.0076736692462	0.00768144398707	0.00789136199077	0.00788358724989	0.00851334126098	0.0101460368453	0.0128905203751	0.0171588531169	0.0235185911548	0.0343410304564	0.0602853407649	0.153652203964	1.06320358975
PD_226S_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.88132528335e-06	6.91692769834e-05	0.000158101204534	0.000286558433217	0.000543472890584	0.000899200600785	0.0018379265027	0.00315214276539	0.00496042529224	0.00799399215423	0.0133397891325	0.0207409017697	0.0311558186184	0.0457406547366	0.0666693016867	0.0974397486191	0.135907747947	0.183851938222	0.247161589312	0.32187428978	0.404798371558	0.505449550894	0.619875297675	0.746939259493	0.890267882728	1.05284532762	1.22511635261	1.42569737453	1.64942046027	1.88132528335	2.13804211421	2.40402762819	2.66523058073	2.93426942422	3.19508700507	3.42256499442	3.6216835802	3.7630062944	3.8405450539	3.86157251411	3.82461635755	3.72973587218	3.58160492485	3.39260481616	3.1846622069	2.9791701663	2.7766425233	2.58622938509	2.41996620587	2.27470084288	2.15344710033	2.06034525351	1.97548443197	1.88735289177	1.7932925564	1.68596160117	1.56147666525	1.42453137815	1.2747107242	1.11816088774	0.96164069525	0.809003863598	0.663570518078	0.532682483375	0.42651752453	0.3504906078	0.323257675319	0.418839734785	0.838647839448	1.98922935544	1.45950138833	0.0658096263871	0.020434580686	0.0103457475717	0.00519757709904	0.00261855120009	0.00161065602119	0.000780624697384	0.000415015661901	0.000256914457367	0.000128457228684	8.89319275501e-05	7.90506022668e-05	5.92879517001e-05	7.90506022668e-05	7.90506022668e-05	5.92879517001e-05	0.000108694578117	0.000167982529817	0.00020750783095	0.000385371686051	0.000701574095118	0.000592879517001	0.000158101204534
PD_226S_2	6.05982746459e-05	5.04985622049e-05	3.0299137323e-05	2.0199424882e-05	1.0099712441e-05	1.0099712441e-05	4.03988497639e-05	4.03988497639e-05	7.06979870869e-05	0.000151495686615	0.000272692235907	0.000484786197167	0.00081807670772	0.00139376031686	0.00262592523466	0.00512055420758	0.00855445643752	0.0129680307742	0.0199974306332	0.0312586100049	0.0466808709022	0.06760747508	0.0971592336823	0.135901730606	0.184501546872	0.245867399663	0.318746924638	0.404574280961	0.503985750518	0.612618257533	0.737743594964	0.885845778199	1.05332930961	1.23329608559	1.42613999494	1.63739568007	1.87136561848	2.12946376991	2.39728794442	2.67171733086	2.94876254283	3.20544673452	3.44655716962	3.64969268595	3.79175524114	3.89647915945	3.94327112718	3.9046397271	3.80434958256	3.66225672823	3.48219905483	3.27659920867	3.05685976509	2.84582627363	2.65036653876	2.47315698427	2.32645866107	2.209503991	2.10317421842	2.00700475656	1.92467190074	1.82854283773	1.71960733934	1.599430861	1.46161018503	1.31517445435	1.15674026529	0.997942486582	0.837922642667	0.680266131463	0.542829244566	0.421955886072	0.319746796169	0.235767687222	0.170361949455	0.122216620248	0.0855142652378	0.0585278335955	0.0408533368238	0.0293901632033	0.0222698659324	0.0173210068363	0.0147354804514	0.0129377316369	0.0114530739081	0.0110288859856	0.0110187862731	0.0111197833975	0.0116449684445	0.0128670336498	0.0146546827519	0.0168867192013	0.0190177585264	0.0217850797352	0.025077585991	0.0290972715425	0.0361569705387	0.0503470665183	0.0883320850089	0.215921752276	2.36768568725
PD_227P_1	2.17665562957e-05	4.35331125914e-05	4.35331125914e-05	0.000108832781479	0.000174132450366	0.000239432119253	0.000315615066288	0.000402681291471	0.000533280629245	0.000794479304794	0.00128422682145	0.00203517301365	0.00299290149066	0.00451656043136	0.00782507698831	0.0135170314596	0.0200361150702	0.0299290149066	0.0435548791477	0.0610551904095	0.0870118087921	0.119868425521	0.160103904833	0.208567142426	0.26853400502	0.339688877551	0.416002423924	0.503253664835	0.598090550616	0.702526487722	0.818324567216	0.943057818068	1.07967560866	1.22515238766	1.38563720723	1.56707233723	1.7648106179	1.96401814112	2.1743483746	2.39676993011	2.62193407171	2.83586667027	3.02463712974	3.19063977133	3.32899888642	3.41506385002	3.46051241956	3.48940752304	3.476728504	3.41717520598	3.33199178791	3.21810916537	3.09415951055	2.96966569182	2.83885957176	2.71347332421	2.59493265863	2.4727787447	2.34583618838	2.2229095617	2.09202725869	1.95065347555	1.80343537205	1.64546458973	1.4732584796	1.29293344397	1.10783064923	0.930868546543	0.763842876807	0.615253480255	0.486983164004	0.377192654048	0.290975324561	0.225740955343	0.184232132487	0.163651853509	0.189641121726	0.414859679718	2.58303723561	2.33954565361	0.0685537690534	0.0105785463597	0.00415741225248	0.00213312251698	0.00117539403997	0.000718296357759	0.000348264900731	0.000228548841105	0.000217665562957	0.000108832781479	6.52996688871e-05	6.52996688871e-05	7.6182947035e-05	0.000163249172218	0.000185015728514	0.000174132450366	0.000348264900731	0.000696529801463	0.00142570943737	0.001251576987	0.000282965231844
PD_227P_2	8.94074621033e-05	6.70555965774e-05	5.58796638145e-05	7.82315293403e-05	0.000134111193155	0.000212342722495	0.00026822238631	0.000458213243279	0.000648204100249	0.000670555965774	0.00101700988142	0.00186638077141	0.0029839740477	0.00496211414673	0.00790138446337	0.0125617484255	0.019513178604	0.0304432408462	0.0450054812362	0.0622275936239	0.0863005527952	0.122152945099	0.163749766842	0.213862649351	0.27344154691	0.34228529273	0.424149000218	0.510661895735	0.607043139883	0.714164455415	0.832394648114	0.957844493378	1.09106161191	1.24047265702	1.40445711845	1.58756360084	1.78752338983	1.99662509182	2.21825501445	2.45211140751	2.6835537991	2.90465845288	3.09549868074	3.27305072454	3.43473294382	3.54186543529	3.61192735778	3.63969955069	3.62010814056	3.56934705395	3.47903434129	3.35475796897	3.2248712784	3.08029941218	2.9303854501	2.78089617346	2.6306134056	2.49559696189	2.35581957082	2.21612041129	2.07497955642	1.92251748167	1.76948543435	1.61188243053	1.44735034839	1.27308402882	1.10141052565	0.935369692591	0.77336337126	0.626869244604	0.500279454199	0.389414201191	0.291110696608	0.212666824545	0.152350315424	0.108026566086	0.0743870084699	0.0506828550798	0.0349136139513	0.0240729591713	0.017345047648	0.0124835168962	0.00973423743649	0.00843782923599	0.00716377290102	0.00630322607828	0.00645968913696	0.00673908745603	0.00713024510273	0.00841547737047	0.0104606730661	0.0128187948791	0.0148751665074	0.0177138534292	0.0214801427703	0.0264646087826	0.0352041882032	0.0503922808279	0.0921120378319	0.243501223038	2.87042657082
PD_228S_1	3.67564762154e-05	4.59455952693e-05	3.67564762154e-05	9.18911905386e-06	0.0	4.59455952693e-05	0.000101080309592	0.000165404142969	0.000266484452562	0.000477834190801	0.000964857500655	0.00183782381077	0.00329889374034	0.00596373826595	0.0102918133403	0.0169263572972	0.0275397898044	0.0404964476704	0.0591411702306	0.0850452968435	0.117363428556	0.157869065345	0.206396803069	0.264205551037	0.330192614962	0.404073132155	0.485314133711	0.578758285369	0.679057519842	0.785357249057	0.910917371809	1.04268933904	1.18372393828	1.33455413843	1.50005017259	1.69044871939	1.8882812635	2.10644932807	2.33673784068	2.56087883264	2.78669224427	2.99867603173	3.1865567599	3.35273278887	3.48601177163	3.57134193116	3.60879678043	3.59384608373	3.54211134345	3.45399688085	3.32982431507	3.2068095783	3.06272419153	2.9062610614	2.77047344914	2.64753222532	2.52240399117	2.40534380354	2.30541213383	2.19056652389	2.06467559285	1.9325544391	1.78120045916	1.62070330577	1.46086776894	1.28057725311	1.09183274774	0.917726509028	0.753369925631	0.604175388672	0.474617999132	0.366076124868	0.279652460166	0.213885935098	0.170366267259	0.165468466803	0.298526910703	1.43985225367	1.26746438022	0.0466991030317	0.0116885594365	0.00588103619447	0.00302322016872	0.00150701552483	0.000845398952955	0.000514590667016	0.000257295333508	0.0001194585477	0.000101080309592	6.4323833377e-05	6.4323833377e-05	8.27020714847e-05	5.51347143232e-05	5.51347143232e-05	4.59455952693e-05	5.51347143232e-05	9.18911905386e-05	0.000192971500131	0.000431888595531	0.000395132119316	0.000110269428646
PD_228S_2	3.72829248305e-05	2.79621936229e-05	3.72829248305e-05	4.66036560382e-05	4.66036560382e-05	4.66036560382e-05	8.38865808687e-05	0.000186414624153	0.000279621936229	0.000447395097966	0.000904110927141	0.00177093892945	0.00374693394547	0.00606779601617	0.00967491899353	0.0158359223218	0.0252498608415	0.0393521271586	0.0598111321594	0.0868226111991	0.117133629086	0.157045000117	0.207880268124	0.262397224957	0.326113743493	0.400893969972	0.485311832519	0.578360692165	0.676908783223	0.782680440968	0.904893868562	1.04244921972	1.18313633657	1.33767405999	1.50620220096	1.68529073038	1.88713116469	2.10158254831	2.33324932248	2.56064720175	2.78811964687	3.00758558389	3.20510119891	3.38238150648	3.51780241019	3.61870864625	3.67277820798	3.66389555114	3.60527747258	3.52106466611	3.40146104326	3.26312275067	3.11765409872	2.96860628598	2.8261482302	2.68254372448	2.54997496452	2.43051115263	2.31794468183	2.20200410634	2.07651910209	1.9397000887	1.79719542926	1.63906922433	1.46176095456	1.28934606868	1.11488994267	0.935046434019	0.769696662395	0.621403828882	0.485656699574	0.372586909294	0.280125255714	0.205084048762	0.148115739621	0.105081923635	0.0735592106907	0.0512919838356	0.035372174933	0.0246999377002	0.0183059160918	0.0147360760393	0.0120237432578	0.010057068973	0.0092741275516	0.00846322393653	0.00841662028049	0.00908771292744	0.00977744703681	0.0107468030824	0.0120889883763	0.0133659285517	0.0154537723423	0.0176814271009	0.0198717989347	0.0226214146409	0.0271699314703	0.0375811882292	0.064462177032	0.156159530653	1.54630930735
