PD_177P_2_bbduk_polyg_filt	0.0637975583007	0.0181101030441	5.3186793081e-05	0.161023016053	0.0	0.199743001416	5.3186793081e-05	0.00117010944778	2.65933965405e-05	0.0352787998507	0.0162751586828	0.0311674607455	0.000101054906854	0.136594321991	0.0324652184967	0.0292740109118	0.0688183915676	0.0530505081227	5.37379066871e-06	0.0173666997119	6.60826575097e-05	0.0313144409956	0.0172729327625	0.096811641336	0.0128242982915	0.125838583318	3.10028703077e-05	0.000108108864355	6.53031115757e-06	0.0330302162029	4.14627706128e-05	0.015809361321	0.000117558215931	0.0489931409603	0.0461861838306	0.044538950146	0.048597831282	0.0350234809692
PD_178S_1_bbduk_polyg_filt	1.66404385621e-05	0.107646997058	0.0	0.134521305336	0.0	0.0	0.0	0.112506005118	0.153957337576	0.0156120594589	0.0	0.0309878246903	1.66404385621e-05	0.017382602122	0.0627377814668	1.33123508497e-05	0.0646081667612	5.00193758389e-05	0.0342334006537	0.000112401158509	0.0363958679713	4.57395765838e-05	0.0176871110213	0.0140661395608	6.39381043044e-05	0.0459663690788	0.032445094299	0.0158830601215	0.0322433873431	0.0114853503398	0.0180178068403	0.0168714052802	0.0162396469827	0.0815894019692	0.0	0.0	0.0186335623281	0.0
PD_178S_2_bbduk_polyg_filt	0.060304949349	0.0174225391745	0.000116483069935	0.164457454309	4.99213156863e-05	0.206374719047	4.99213156863e-05	0.0010982689451	8.32021928104e-05	0.0342526787362	0.0162676927383	0.0312773683213	0.000116483069935	0.137499943839	0.031883080285	0.0292505629044	0.0677998028774	0.0519502848546	3.02864268148e-05	0.0170444721752	9.3351673595e-05	0.0312938034962	0.0179641221586	0.0982575663135	0.0128784492542	0.128107459083	3.57254768617e-05	8.58590932078e-05	4.21782412829e-06	0.0335605255713	7.21297921512e-05	0.0155460595457	0.000218103639263	0.0479764192613	0.0477618866762	0.045206803052	0.0503720660129	0.0344652839409
PD_179P_1_bbduk_polyg_filt	1.81118931022e-05	0.10970373652	0.0	0.138592206018	1.81118931022e-05	0.0	0.0	0.113996255185	0.155400042817	0.0157356127272	0.0	0.0313806659888	3.62237862043e-06	0.0179235294139	0.0628374019286	1.44895144817e-05	0.0649347591499	6.17105541237e-05	0.0343602417328	0.000137326781287	0.0354658707286	5.74516845696e-05	0.0174431338621	0.0137966288538	8.94951270717e-05	0.045672653453	0.0321255151638	0.0154815124283	0.0319695017867	0.0113738525369	0.0179688578063	0.0169099750927	0.0166194741381	0.07939472568	0.0	0.0	0.018006072076	0.0
PD_179P_2_bbduk_polyg_filt	0.0602220445647	0.0177134314539	0.000163007037919	0.162807807095	0.0	0.203613902254	3.62237862043e-05	0.000959930334414	3.62237862043e-05	0.0342640793707	0.016815081556	0.0304895608482	0.000137650387576	0.139193520869	0.0316450996281	0.0300150292489	0.0674450675338	0.0529442175948	2.19931013506e-05	0.0175781242026	0.000128065492391	0.0313042716216	0.0177050211604	0.0989119801603	0.0127372127903	0.128468516742	3.83782821906e-05	3.06145191194e-05	8.9793254623e-06	0.0331360804823	4.74386699829e-05	0.0154405821876	0.000140939900005	0.0474511752719	0.0464012361782	0.0447370102895	0.0491520950995	0.035119368026
PD_180S_1_bbduk_polyg_filt	0.0	0.108706908766	2.11780457365e-05	0.13556067076	0.0	0.0	0.0	0.111396520574	0.15413381687	0.0155065650883	0.0	0.0304667365966	8.47121829461e-06	0.0173702331131	0.0613824477628	1.69424365892e-05	0.0632122309144	5.09279107784e-05	0.0345929042189	0.000112669987051	0.034790166425	4.01996223915e-05	0.0166988581775	0.0133335765214	7.11471775654e-05	0.0455266895605	0.0325092237643	0.0161817374148	0.0320707443013	0.0105894879845	0.0175635887698	0.0166699642538	0.0166207818679	0.0784328744506	0.0	0.0	0.0181123057573	0.0
PD_180S_2_bbduk_polyg_filt	0.0605692108065	0.0170483268179	6.35341372096e-05	0.162202652296	6.35341372096e-05	0.199179520152	4.23560914731e-05	0.000931834012407	8.47121829461e-05	0.0347658798811	0.0166501795581	0.0313562145175	0.000135539492714	0.135492901013	0.0314748115736	0.0293315933451	0.0669268601366	0.0520866246445	2.99805178029e-05	0.0172214704501	0.000149430653826	0.0308428757156	0.0176228174818	0.0953895868433	0.0125460724271	0.127359065938	3.98228440958e-05	9.70842929775e-05	2.62629663548e-05	0.033489161999	8.35612000837e-05	0.0154007081451	0.00024349179106	0.0475723853705	0.0461092910976	0.0439257860771	0.0468817139444	0.0344011335993
PD_181P_1_bbduk_polyg_filt	3.97229404351e-05	0.108820995322	1.98614702175e-05	0.142009512055	0.0	0.0	0.0	0.121949427136	0.1616525061	0.0159050653502	0.0	0.032326528926	3.97229404351e-06	0.0180064088992	0.064371024975	3.97229404351e-05	0.0664644239359	7.96578726234e-05	0.0349258828977	0.000131102767239	0.0369922715751	5.96993846017e-05	0.0178336647452	0.0142097759312	0.000124574957167	0.0467624958698	0.0336253022449	0.0161920648933	0.032655604217	0.0117320777248	0.0181437414159	0.0171833954977	0.0172526731123	0.0823119234593	0.0	6.78720056144e-06	0.0177548729699	0.0
PD_181P_2_bbduk_polyg_filt	0.0604384538719	0.0176171240829	3.97229404351e-05	0.168504713325	3.97229404351e-05	0.209617956676	1.98614702175e-05	0.0011321038024	1.98614702175e-05	0.0348846862901	0.0170570306228	0.032688007684	0.000103279645131	0.141250803893	0.0323344735141	0.0308408909538	0.0693761154698	0.0542234637601	2.01607318378e-05	0.0179534692129	0.000129421800175	0.0318423247567	0.0180921778777	0.0994021922473	0.0133533439699	0.131609307352	1.96306088698e-05	7.61428199707e-05	0.0	0.0346808713758	5.6562445647e-05	0.0156996111323	0.000103686696375	0.0496147258261	0.0468343533205	0.0465168352808	0.0498792563082	0.0361240484124
PD_182S_1_bbduk_polyg_filt	0.0	0.0999967742976	0.0	0.140318054256	0.0	0.0	0.0	0.108061030289	0.17580078062	0.0164510822232	0.0	0.0306441727686	0.0	0.0209670655785	0.0638689074546	0.0	0.066449469372	0.0	0.034219788815	0.0	0.0396221577761	0.0	0.0205262239616	0.0128630777521	0.0	0.0494192338215	0.0376311556454	0.014337837175	0.028644089447	0.00795102170629	0.0200573065903	0.0139198218263	0.0161289619487	0.0934587797592	0.0	0.0	0.019113438256	0.0
PD_182S_2_bbduk_polyg_filt	0.0661268991323	0.0177413631818	0.0	0.169349375827	0.0	0.22418631657	0.0	0.00161285119835	0.00161285119835	0.038063288281	0.0148382310248	0.0299990322893	0.00032257023967	0.144511467372	0.037095577562	0.0299990322893	0.0658043288926	0.0465463572627	0.0	0.0154894161149	0.000333421134232	0.0351226760777	0.0181569652517	0.0929542748522	0.0123960941678	0.132904283635	0.0	0.00037771910541	0.000387541321593	0.0354299363057	0.000820008200082	0.0109878035381	0.00218424547424	0.0470799237754	0.0452343090576	0.0503948411339	0.0451268166108	0.0211592631287
PD_183P_1_bbduk_polyg_filt	1.43681340076e-05	0.107042598356	0.0	0.137890982071	1.43681340076e-05	0.0	0.0	0.115649110627	0.155448841828	0.0156037935322	0.0	0.0311299991408	8.62088040454e-06	0.0173365904935	0.0620933279271	1.14945072061e-05	0.0638979655584	7.48177690935e-05	0.0344634524472	0.000125666841597	0.0348512060093	4.4932041635e-05	0.0178449408817	0.0139747814803	0.000104190109441	0.0470208898437	0.0322735962049	0.0157595470059	0.0320645614541	0.011865463645	0.0182146123343	0.0170876862817	0.0165014706819	0.0810243080471	0.0	4.24161314316e-06	0.0177372409777	0.0
PD_183P_2_bbduk_polyg_filt	0.0610502013981	0.0164084090366	0.000158049474083	0.16431398051	1.43681340076e-05	0.205837887792	2.87362680151e-05	0.00122129139064	0.000172417608091	0.0345122578862	0.0163394419934	0.0318972574968	0.000112071445259	0.135810476266	0.0322823234882	0.0296242186968	0.0671078066957	0.0515696826092	2.60693162844e-05	0.017105513841	0.000106399492025	0.030829971777	0.0173128450265	0.0972997967112	0.0130020794171	0.129729878229	3.62747470446e-05	0.000118217650719	1.03929476506e-05	0.0328866915248	9.14801365337e-05	0.0158753443693	0.000159279422998	0.0489715848001	0.0470977874371	0.0458484486773	0.0487613747545	0.0357429038993
PD_184S_1_bbduk_polyg_filt	1.30254821415e-05	0.107968221471	1.30254821415e-05	0.136220492236	0.0	0.0	0.0	0.112253605095	0.155537282251	0.0152398141055	0.0	0.0310683800039	5.21019285659e-06	0.0176156620481	0.0619726389327	1.30254821415e-05	0.0636372955504	7.83055391302e-05	0.034491515606	0.000146517675773	0.036090126801	6.30926422184e-05	0.0175512977645	0.0135557547224	0.00010172564773	0.0458334147116	0.0324142326986	0.0152725797734	0.0320093130146	0.0112185697011	0.0174365611367	0.0177419374695	0.0164659132872	0.0803990833238	0.0	0.0	0.0182838705173	0.0
PD_184S_2_bbduk_polyg_filt	0.0590835869937	0.0174150696232	0.000104203857132	0.164980756804	2.6050964283e-05	0.201439081318	1.30254821415e-05	0.000911783749903	3.90764464244e-05	0.0347389608713	0.0163209291233	0.0316519216038	0.000112019146417	0.136676384111	0.0318212528716	0.0300237363361	0.0663882773787	0.0521334137204	1.58014262157e-05	0.0173293530256	6.48147420483e-05	0.0310425277418	0.0172503827874	0.096826209335	0.0125563053653	0.127968741927	2.43634122092e-05	5.93680650679e-05	1.6056783466e-05	0.0332838752599	6.13275095822e-05	0.0159489851974	0.000127258775083	0.0479207939968	0.0465854828971	0.0446476105082	0.0483256745218	0.0348926516781
PD_188S_1_bbduk_polyg_filt	0.0	0.112336735426	0.0	0.149235110079	2.5255561022e-05	0.0	0.0	0.0940264536848	0.170399270215	0.0168707147627	0.0	0.0340495473698	1.01022244088e-05	0.0188962107566	0.067982919159	1.01022244088e-05	0.0659170142674	9.11641479363e-05	0.0368164607889	0.000161643364472	0.0388327087864	5.99717511244e-05	0.0184812285523	0.0140790927264	9.5509450093e-05	0.0494228158642	0.0348100737693	0.0164899786897	0.0344499718459	0.0112547671978	0.0125247499224	0.0177947919702	0.0178935727826	0.079162989376	0.0	0.0	0.0209833111047	0.0
PD_188S_2_bbduk_polyg_filt	0.063164158116	0.0177041482764	0.000151533366132	0.170601314703	0.0	0.160271790245	2.5255561022e-05	0.00116175580701	7.57666830659e-05	0.0363730589839	0.017421285993	0.0345091985804	0.000101022244088	0.151326270532	0.0354032454406	0.0316957290826	0.0727057090701	0.0567296934692	1.02568605063e-05	0.0189857312401	6.91943762643e-05	0.0347849412827	0.0185379819882	0.0946812567163	0.0123631140314	0.134249981519	5.11563803868e-05	3.98012168028e-05	6.88490531327e-06	0.0366102025338	5.93625368818e-05	0.0168553239538	0.00013635968412	0.0489842978754	0.0493612625146	0.0477507956296	0.0477833007596	0.0380737489
PD_189P_1_bbduk_polyg_filt	4.32138951687e-05	0.108920622773	0.0	0.13765786306	0.0	0.0	0.0	0.112420948281	0.152177731837	0.0152717905526	0.0	0.0315288579151	8.64277903374e-06	0.0181195862442	0.0628459677439	1.29641685506e-05	0.0642028840521	5.63363093928e-05	0.0346111311663	8.48147380517e-05	0.0357856661263	2.79427447571e-05	0.0178659267502	0.0133902530346	7.07587138472e-05	0.0463761370586	0.0328648813491	0.0157599813865	0.0318397872196	0.0115803861141	0.0173304452566	0.0174647845586	0.016742377932	0.0788934151752	0.0	0.0	0.0182074422648	0.0
PD_189P_2_bbduk_polyg_filt	0.0606507018693	0.016896633011	4.32138951687e-05	0.164969044807	0.0	0.207145806491	6.48208427531e-05	0.00127480990748	2.16069475844e-05	0.0349902909181	0.0164688154488	0.0308849708771	9.07491798543e-05	0.13801653839	0.032012853541	0.0290008450477	0.0674309620213	0.0511275713944	1.7560438089e-05	0.0172980792972	6.83035039789e-05	0.0315950321655	0.017804587394	0.097840028706	0.013126406843	0.127040902082	2.69222862362e-05	3.89845222536e-05	5.76733564492e-06	0.0343844660417	8.06404939466e-05	0.0151723667842	0.000133950855708	0.0475405513602	0.0466307059332	0.0451782127957	0.048449022354	0.0332232524177
PD_190S_1_bbduk_polyg_filt	0.0	0.106781708698	0.0	0.137222819418	0.0	0.0	0.0	0.114564947234	0.152746056276	0.0153243318738	0.0	0.0319934344059	2.16201070455e-05	0.0177501078843	0.0636625672061	1.29720642273e-05	0.0636798632917	3.89851405538e-05	0.0350940017905	7.50295351558e-05	0.035728727014	2.72131317512e-05	0.017160776698	0.0132740896672	6.70408150707e-05	0.0469300507618	0.0325384052085	0.0154960233094	0.0331582983134	0.0109525516973	0.0181778509012	0.0173786109979	0.0168366252839	0.0779165552103	0.0	0.0	0.0182847295459	0.0
PD_190S_2_bbduk_polyg_filt	0.0620929474346	0.0176852475632	0.0002378211775	0.164161472796	0.0	0.200634593382	4.32402140909e-05	0.000972904817046	2.16201070455e-05	0.0347781041933	0.0165480299326	0.0309772893748	0.000129720642273	0.140318818747	0.0325598812105	0.0295719824168	0.0680557729577	0.0523658931309	2.18356992896e-05	0.0169127474361	0.000111752231178	0.032139593421	0.0177007594174	0.0959875224673	0.0127669243756	0.129357063183	5.9944060203e-05	8.6916104639e-05	1.57180574493e-05	0.0326012579163	5.51879638583e-05	0.0164775605584	0.000216098408645	0.0475394785273	0.0464140803682	0.043506101831	0.0483502542753	0.0331561631674
PD_192S_1_bbduk_polyg_filt	0.0	0.151745068285	0.0	0.0505816894284	0.0	0.0	0.0	0.151745068285	0.303490136571	0.0	0.0	0.0505816894284	0.0	0.0505816894284	0.0910470409712	0.0	0.0910470409712	0.0	0.0519318653926	0.0	0.0431778929188	0.0	0.0679655641142	0.0116563702063	0.0	0.025025025025	0.0129232359783	0.0401284109149	0.0280426247897	0.0	0.0613402852323	0.0161030595813	0.0340715502555	0.124732715609	0.0	0.0	0.0204081632653	0.0
PD_192S_2_bbduk_polyg_filt	0.0505816894284	0.0505816894284	0.0	0.101163378857	0.0	0.354071825999	0.0	0.0	0.0	0.0404653515427	0.0303490136571	0.0202326757714	0.0	0.131512392514	0.0404653515427	0.0505816894284	0.0809307030855	0.0203520911774	0.0	0.0	0.0	0.0220970058557	0.0113365831538	0.163379624227	0.0241808729295	0.0876863334586	0.0	0.0	0.0	0.0293556436225	0.0	0.0161160354553	0.0	0.0535045478866	0.112654900488	0.0786782061369	0.0619578686493	0.0
PD_193P_1_bbduk_polyg_filt	0.0	0.109221386094	0.0	0.141188145345	0.0	0.0	0.0	0.12037757053	0.157961429638	0.0155796505735	0.0	0.0317639195343	1.17022913672e-05	0.018399902793	0.0640271368335	7.80152757811e-06	0.0659580149091	4.69253365886e-05	0.0352987856474	0.000120495975896	0.0363190182041	5.01517487434e-05	0.0173293954622	0.0141337070669	7.69174490717e-05	0.0473055743228	0.0338131090281	0.0160443610129	0.0328095426449	0.012110992589	0.0181097177724	0.0175891361367	0.0167487471295	0.0818613650512	0.0	0.0	0.0185529326114	0.0
PD_193P_2_bbduk_polyg_filt	0.0621391671596	0.0186066432738	9.75190947263e-05	0.168805552971	3.90076378905e-05	0.213781359459	5.85114568358e-05	0.00107271004199	5.85114568358e-05	0.0350132557705	0.0166835667258	0.032009667653	0.000140427496406	0.143645626532	0.0325479730559	0.03058588887	0.0683998930411	0.0541403420903	1.58238983669e-05	0.0178378078543	8.18299266444e-05	0.031856070412	0.0178824591143	0.100660540835	0.0129409879186	0.131240349134	1.44591539024e-05	6.98064337399e-05	0.0	0.0351199193447	7.22439797008e-05	0.0164244128316	0.000192050997222	0.0495302127818	0.0481628144327	0.046531279643	0.049306388964	0.0359215451846
PD_194S_1_bbduk_polyg_filt	2.69888268956e-05	0.113056195865	0.000107955307582	0.144444201545	0.0	0.0	0.0	0.116807642804	0.163309391545	0.0171217117825	0.0	0.0339087621116	2.15910615164e-05	0.0192484313419	0.0654640985179	1.61932961373e-05	0.0686379845608	8.65837364032e-05	0.0364223337393	0.000111134517275	0.0388007353981	4.04126104433e-05	0.0183717532845	0.0130559668408	8.11611589664e-05	0.0474815877776	0.0345876873281	0.017242195464	0.0338738065155	0.0110915146211	0.0193870177479	0.017476300373	0.0176723640674	0.0797396979197	0.0	0.0	0.0194898110228	0.0
PD_194S_2_bbduk_polyg_filt	0.0617774247639	0.0189191676538	0.000107955307582	0.179367743548	2.69888268956e-05	0.204602296695	5.39776537911e-05	0.000890631287553	0.0	0.0365860537396	0.0173862022861	0.0341246727267	0.00012414860372	0.145858416074	0.0333581900429	0.0310695375222	0.0728320482603	0.0553976536331	3.28479483254e-05	0.0180153156856	8.48566564588e-05	0.0324121317443	0.0187033988419	0.105319946575	0.012799171263	0.132777075082	6.64422778061e-05	0.000110093124333	0.0	0.0367794773034	6.9272076703e-05	0.0164757563455	0.000100327988917	0.0535598098907	0.0480606670799	0.0476113269848	0.0533181546139	0.0347806087245
PD_195_1_bbduk_polyg_filt	3.56147551931e-05	0.110672851762	5.34221327896e-05	0.140607053502	1.78073775965e-05	0.0	0.0	0.115373999448	0.15633096792	0.0156170701522	0.0	0.0313089312902	1.78073775965e-05	0.0178964144845	0.064013960984	2.49303286352e-05	0.0649826823253	6.42440267956e-05	0.0345236717526	9.86610237433e-05	0.035645328094	3.0288210878e-05	0.0181393155138	0.01362811108	0.000117945808619	0.0466793606759	0.0336741848366	0.0163522969442	0.0319479800464	0.0116480595223	0.0175101426279	0.0172722345265	0.0168269344982	0.0818504027669	5.72423214005e-06	5.99107617222e-06	0.0185027812816	0.0
PD_195_2_bbduk_polyg_filt	0.0623080142103	0.017700533331	0.000106844265579	0.165092197698	0.0	0.204553346451	3.56147551931e-05	0.000961598390213	3.56147551931e-05	0.0348810912361	0.0164540168992	0.031629464087	6.41065593475e-05	0.140144061685	0.0327655747776	0.0300232386278	0.0680776045516	0.0527373771771	1.44210725327e-05	0.0174742579004	5.5720415756e-05	0.0318717243739	0.0170605348396	0.0990697454337	0.0125718647199	0.130520370989	2.15399857741e-05	4.8908073896e-05	9.19412315326e-06	0.0343844315596	4.44319925157e-05	0.0163601108178	0.000101440264898	0.0479326251984	0.0470531665848	0.0457398593184	0.0491141911543	0.0356039535643
PD_196_1_bbduk_polyg_filt	0.0	0.106952212145	1.51597749319e-05	0.138302626704	1.51597749319e-05	0.0	0.0	0.114259223662	0.153219845237	0.0150445606424	0.0	0.0304074765584	9.09586495915e-06	0.0178430550949	0.0634375941801	1.51597749319e-05	0.0640227614925	7.89899830372e-05	0.0336521515846	9.93985270878e-05	0.0350256686131	5.1390566086e-05	0.0176458565122	0.0137858264195	9.28113581303e-05	0.046377771183	0.0322727307498	0.0157231912595	0.0314275714953	0.0112187346131	0.0183363930119	0.017520683048	0.0158454754132	0.0792880674727	4.62784533815e-06	0.0	0.0179220748187	0.0
PD_196_2_bbduk_polyg_filt	0.0600327087304	0.0179036941946	7.57988746596e-05	0.164923191484	1.51597749319e-05	0.208841059462	0.000106118424523	0.00127342109428	0.000121278199455	0.0335698056092	0.0162391509071	0.0308016307067	0.000139469929374	0.139369874859	0.0320022848813	0.0296737434517	0.0685070229173	0.0527776149027	1.84027848812e-05	0.0171589884025	0.000129341786902	0.0322162144175	0.0171611092411	0.098855551849	0.0127878077466	0.127048095312	3.26292000306e-05	9.3261460332e-05	0.0	0.0330991190213	8.58988068697e-05	0.0160890648708	0.000144222694525	0.0473334560928	0.0463300384646	0.0451739116235	0.049496340148	0.0346410145513
PD_197_1_bbduk_polyg_filt	3.62603471167e-05	0.109977632805	1.81301735583e-05	0.131897012637	0.0	0.0	0.0	0.113984401161	0.150426050014	0.0152583540667	0.0	0.0311295079997	2.53822429817e-05	0.0178727250938	0.0617078587232	2.175620827e-05	0.0636006488427	4.72446914138e-05	0.0336923239742	9.6748545581e-05	0.0353556602148	1.53860634499e-05	0.0168723224454	0.013944864306	6.96692158906e-05	0.0457133136699	0.0324070842997	0.0158539904949	0.032158652382	0.0110774597925	0.0175440964116	0.0167512449571	0.0160257841624	0.0790338299463	1.08480660014e-05	5.62196090848e-06	0.0176905734058	0.0
PD_197_2_bbduk_polyg_filt	0.0588142830232	0.0176043985251	0.000126911214908	0.159998781652	3.62603471167e-05	0.205124783639	1.81301735583e-05	0.00112407076062	0.000163171562025	0.0337801393739	0.0160270734256	0.0309699624724	0.000203057943853	0.139355766039	0.0323224734198	0.0285767795627	0.067281074075	0.0520274874925	2.20333579899e-05	0.0171359568303	0.00018143182138	0.030784631518	0.0168886223595	0.0972657854189	0.0127501003287	0.126399289507	5.16682716124e-05	7.95845826271e-05	1.81826438391e-05	0.0334401784774	0.000120502973628	0.0157083753786	0.000174549887179	0.0474247394346	0.0469818862348	0.0440397334006	0.0489657807856	0.035175283161
