PD_130S_bmtagged_2	0.0	0.0	0.0	0.0	0.0	1.3134611909e-05	1.3134611909e-05	0.0	1.3134611909e-05	3.9403835727e-05	0.000144480730999	0.000302096073907	0.000696134431177	0.00140540347426	0.00279767233662	0.00552967161369	0.0087607861433	0.0144480730999	0.0227228786026	0.0364091442117	0.0552573123011	0.0822752089979	0.1194461607	0.167282417273	0.231760227134	0.310817456214	0.40236570122	0.509570403621	0.633981447623	0.772328314861	0.934291214311	1.12227377995	1.32356170746	1.54861014791	1.80108365802	2.08308377571	2.37410737177	2.67227619672	3.00437172423	3.33732100151	3.66563376079	3.96168791321	4.20788307884	4.40052843171	4.52295614931	4.57714955805	4.53698391483	4.40607123793	4.20349611846	3.94666191719	3.66765649102	3.36525832104	3.04913448161	2.73900002522	2.45372938917	2.19187776615	1.94888744583	1.75048913295	1.57730927493	1.42777171834	1.31074232623	1.21042016047	1.10878453352	1.00657098365	0.903963395413	0.801723576313	0.70317458316	0.604231551649	0.506523173658	0.415657928472	0.333159431072	0.260222931141	0.199317735719	0.145741653742	0.103605818738	0.0719645386494	0.0482171603179	0.0325738375343	0.0211598597854	0.0134498425948	0.0084718246813	0.0048204025706	0.00271886466516	0.00148421114572	0.000735538266904	0.000538519088269	0.000328365297725	0.000105076895272	3.9403835727e-05	0.0	0.0	1.3134611909e-05	1.3134611909e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_131P_bmtagged_1	0.0	0.0	0.0	0.0	1.18222063122e-05	1.18222063122e-05	0.0	2.36444126243e-05	7.0933237873e-05	0.000295555157804	0.000732976791354	0.00130044269434	0.00258906318236	0.00461066046174	0.00812185573645	0.0132290488633	0.0184189974343	0.0264935643455	0.0389068809733	0.0529989508974	0.0721272807105	0.0960199596674	0.129275826023	0.178219760156	0.238595767792	0.317095217705	0.416768239123	0.534162747802	0.674669669822	0.831349370077	1.01591765502	1.22914296807	1.43713104372	1.62949016262	1.82129363783	2.00008086389	2.18356150586	2.36862632347	2.53316779092	2.71379928116	2.88856695708	3.06251890075	3.23858701936	3.39997195773	3.55246659695	3.67458998815	3.7692622163	3.83193173196	3.84883748699	3.83017022322	3.77287981143	3.66519133413	3.50951652142	3.33490253418	3.12295401942	2.88680544833	2.65498380476	2.42357593841	2.18656434626	1.94632529179	1.73229606871	1.53901481772	1.36279301043	1.20158540516	1.06188239316	0.940220068006	0.829954349733	0.731085238344	0.639947849884	0.55125765813	0.467615548471	0.390664807585	0.322828987766	0.264320888727	0.207905320206	0.159528851976	0.121981524729	0.0919058318707	0.0670319097899	0.0461893600616	0.0308441362684	0.0201450395559	0.0126379385477	0.00783812278496	0.00462248266805	0.00255359656343	0.00130044269434	0.000591110315608	0.000319199570428	0.000141866475746	5.91110315608e-05	2.36444126243e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_131P_bmtagged_2	0.0	0.0	0.0	0.0	1.18422573427e-05	1.18422573427e-05	2.36845146853e-05	3.5526772028e-05	5.92112867134e-05	0.000189476117483	0.000627639639162	0.00150396668252	0.00261713887273	0.00454742681959	0.00786325887554	0.0128962182462	0.0187581356308	0.0272608764028	0.0386768124812	0.0524493577707	0.0721904007609	0.0961117605931	0.127849010272	0.17460224226	0.238680696742	0.316590907799	0.409067095388	0.523167244885	0.664966434306	0.827844841797	1.01571041228	1.21817748607	1.42199457719	1.62238925595	1.81529962806	1.99982568197	2.17716348568	2.35644341959	2.52680613372	2.70300708072	2.87982382511	3.05949455351	3.24034950765	3.40292001645	3.55059296551	3.67512614373	3.77576164662	3.82925312304	3.84795204738	3.84473095339	3.79353687489	3.68750130265	3.52911111069	3.34659824052	3.14250877748	2.90770049889	2.65574463167	2.41252835036	2.17899903557	1.94649999716	1.74071709131	1.54875409979	1.36304382014	1.20549442845	1.06934399579	0.942323943529	0.826009291909	0.727375130502	0.638439777858	0.54814256562	0.467804691808	0.394122166622	0.32385021155	0.26177309856	0.203307874059	0.156613853357	0.120187069771	0.0895511500253	0.0657126859945	0.0453084765931	0.0301267026798	0.0200252571665	0.0126356885846	0.0079935237063	0.00453558456224	0.00240397824056	0.00119606799161	0.000603955124476	0.000284214176224	9.47380587414e-05	5.92112867134e-05	1.18422573427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_134S_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	7.79618161735e-06	1.55923632347e-05	2.33885448521e-05	5.45732713215e-05	0.000226089266903	0.000740637253648	0.00140331269112	0.00232326212197	0.00426451134469	0.00789753197838	0.0140409230929	0.0227570541411	0.0361664865229	0.0538326340678	0.0772757521912	0.110362746975	0.151534382096	0.20269292587	0.266114863327	0.341800194468	0.432087773779	0.534599765865	0.648119966395	0.777739281965	0.925835547969	1.09645498266	1.28948843951	1.49033367034	1.7212331813	1.97579410347	2.24286010095	2.53548977796	2.84196547352	3.15177793481	3.44150743226	3.70707656287	3.94182738755	4.13038583615	4.25378379879	4.31666000353	4.29876776672	4.2016117514	4.05146508963	3.83470785213	3.59270657854	3.32235059242	3.03999628278	2.78970766814	2.55134721137	2.32283333198	2.12783523737	1.96282905344	1.8153408896	1.683273573	1.56392182862	1.4552742416	1.33689701993	1.2097179092	1.08391092644	0.962493193933	0.833123356175	0.703098639161	0.593312809625	0.485226547682	0.381825790891	0.298484609402	0.226837700338	0.165809190638	0.11833824077	0.0826629136888	0.056600278542	0.0378114808442	0.0240044431998	0.0150232419766	0.00912932867392	0.00549630804023	0.00329778482414	0.00201141485728	0.00110705778966	0.000545732713215	0.000374216717633	0.000218293085286	9.35541794082e-05	2.33885448521e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_134S_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8044711503e-06	4.68268269018e-05	0.000109262596104	0.000218525192209	0.00051509509592	0.00112384384564	0.00228671004704	0.00442513514222	0.00824932600587	0.0137514781668	0.0223520053745	0.0355649750319	0.0524616550723	0.0761248116001	0.108396299807	0.150243874115	0.200707584572	0.263104331419	0.339814478355	0.426717264614	0.526864238415	0.641410461488	0.769872056622	0.916010778911	1.08198846686	1.2705600988	1.47826048952	1.7083987348	1.95616728041	2.22620978668	2.51299288357	2.81526005122	3.13116943444	3.4228849571	3.69719650909	3.93704351648	4.13067244572	4.26970909926	4.33884110471	4.32312289982	4.21848055063	4.06747183835	3.85768765383	3.60486961538	3.34018097632	3.06795321813	2.80970326776	2.56004604014	2.32974390096	2.13667689365	1.97201816132	1.8254267797	1.69739443048	1.57352966885	1.45319252819	1.33811560108	1.21512494022	1.08977732907	0.959403638507	0.829404562556	0.70588319766	0.590439460405	0.481551478916	0.37939875603	0.294767070876	0.224784378071	0.163566106368	0.116879759947	0.0829537238566	0.0564185219455	0.0369775843101	0.0231792793164	0.0143368135031	0.0090141641786	0.00548654321866	0.00316081081587	0.00184185519147	0.00111603937449	0.000569726393972	0.000319983317162	0.000171698365307	8.58491826533e-05	3.90223557515e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_137P_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	2.02093976528e-05	4.04187953057e-05	3.03140964793e-05	7.07328917849e-05	0.000242512771834	0.000656805423717	0.00127319205213	0.00255648880308	0.00465826615898	0.00792208387991	0.0140960548629	0.0237864610374	0.0355180163749	0.0520290942572	0.0761591150547	0.106655096113	0.147629649854	0.201720102672	0.269997552642	0.351704147352	0.444849261134	0.553727390989	0.680662617646	0.829080434009	0.994908646449	1.18031976522	1.39038634912	1.60853669208	1.85627359321	2.14977467532	2.45119784131	2.75076174272	3.05409469679	3.34462499745	3.62247390108	3.87210038089	4.06883886704	4.20635371337	4.27970372215	4.28510973602	4.22018704606	4.09697034857	3.91870325187	3.69129700479	3.44471203932	3.17789746681	2.90051337933	2.64828999192	2.409940356	2.18463588627	1.99034273724	1.83246692277	1.68974815655	1.55075802419	1.43728225637	1.3362756869	1.23852283046	1.1399413887	1.02601090944	0.91103964619	0.803192195616	0.70215531205	0.59969366595	0.495787047918	0.406734337161	0.326816274143	0.254133175484	0.19338372614	0.142405520561	0.102956776342	0.0730973913103	0.0493816631647	0.0323552456422	0.0209773547636	0.0127925487142	0.00798271207287	0.00505234941321	0.00264743109252	0.00113172626856	0.000626491327238	0.000333455061272	0.000161675181223	0.000101046988264	2.02093976528e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_137P_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	1.01119739321e-05	4.04478957286e-05	9.10077653893e-05	0.000151679608982	0.000353919087625	0.000626942383793	0.00111231713254	0.00232575400439	0.00462117208699	0.00823114678076	0.0142073233747	0.0228833970084	0.0349368699355	0.0513789395492	0.0758398044911	0.107773418169	0.148615680881	0.202340598382	0.269777352536	0.349146235929	0.440861839493	0.553762028446	0.682396448837	0.82795831359	0.99480588347	1.1784292181	1.38272142745	1.60726792059	1.8656895264	2.14768214345	2.42517493209	2.72794765557	3.04159075102	3.34268488683	3.62458649611	3.85966966608	4.054042029	4.19166599422	4.2718539475	4.28171312209	4.22021209663	4.10602768699	3.92820862539	3.70103301903	3.45723332753	3.19251196196	2.91802242957	2.66099627616	2.41790442284	2.19729148756	2.0079751116	1.83558618001	1.68176283255	1.55465532022	1.44528421017	1.34000844957	1.23638094071	1.1406104356	1.03050115145	0.913637068717	0.803517672596	0.697695865396	0.596212095013	0.498823674072	0.407330533934	0.324270780056	0.252536436981	0.191318546796	0.1425181606	0.102090488819	0.0697827321057	0.0476172852464	0.0322571968435	0.020861002222	0.0124579518844	0.00777610795382	0.00497509117461	0.00273023296168	0.00126399674152	0.000606718435928	0.0002831352701	0.000151679608982	7.0783817525e-05	0.0	1.01119739321e-05	2.02239478643e-05	1.01119739321e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_138S_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46594077189e-05	5.86376308755e-05	0.00013193466947	0.000190572300345	0.000469101047004	0.0010114991326	0.00171515070311	0.00293188154378	0.00505749566301	0.00897155752396	0.014703385942	0.0231618641958	0.0366485192972	0.0559402998553	0.0828549724271	0.119093028308	0.16991719487	0.238010143724	0.319575088272	0.415990012839	0.527841293734	0.661491113907	0.807015054332	0.974879932121	1.16851604868	1.37619587783	1.6047946818	1.87558326118	2.19383900276	2.53541786202	2.88020713157	3.24062332974	3.61443822658	3.96998750139	4.30096760887	4.58499363342	4.80808050009	4.94991026977	4.98516614533	4.92513587072	4.76034946855	4.50883801032	4.18199185582	3.8344172988	3.4657771729	3.06617637789	2.68717205073	2.34040376113	2.04048693861	1.77645634619	1.54841459971	1.33009204056	1.13711559735	0.979160479175	0.844308587569	0.728924389414	0.619755780131	0.519851916527	0.437334110477	0.364051731291	0.302291646571	0.247465461702	0.191759712371	0.151959420414	0.121834337552	0.0950955778724	0.0721682642001	0.0520555568097	0.0371762579751	0.0259764704779	0.0175766298549	0.011522294467	0.00765221082926	0.00491090158583	0.00296120035921	0.00192038241117	0.00120207143295	0.00079160801682	0.000513079270161	0.00026386933894	0.000161253484908	8.79564463133e-05	4.39782231566e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_138S_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46753963751e-05	7.33769818756e-05	0.000161429360126	0.000322858720253	0.000807146800632	0.00162896899764	0.0027736499149	0.00515106412767	0.00886393941057	0.0143525376549	0.0234072572183	0.0366884909378	0.0551061133886	0.0813457221073	0.118415773351	0.168180042459	0.233280100779	0.312116330106	0.407418354166	0.521226053055	0.650061357832	0.790049963854	0.950730878766	1.14421130458	1.36102561062	1.59556779549	1.86657834035	2.17216411907	2.5064402977	2.86142346062	3.21912157186	3.59014494302	3.95230437477	4.29016135011	4.60022312473	4.82480071545	4.9545752456	4.991836077	4.92870252179	4.76664211962	4.52119611525	4.20527885748	3.85802962845	3.48162038683	3.08921496315	2.71946835148	2.36690662896	2.05575887502	1.78341286909	1.55193784207	1.34266668976	1.15235614956	0.98674430147	0.847445439078	0.730673310121	0.622574340422	0.526010232273	0.437458890546	0.363553594401	0.303090961335	0.245196522635	0.195476279717	0.154619976208	0.121438905004	0.094597605034	0.0701043684839	0.0510263531963	0.0367618679197	0.0257112944492	0.0184909994326	0.0125474639007	0.00748445215131	0.00463742525454	0.0033606657699	0.00231871262727	0.00118870710638	0.000498963476754	0.000425586494878	0.000337534116628	0.000146753963751	8.80523782507e-05	4.40261891254e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_13P_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18161101318e-05	4.72644405273e-05	0.000165425541845	0.000449012185009	0.0010043693612	0.00190239373122	0.00323761417612	0.00576626174433	0.010847189101	0.0195674783783	0.0329078667171	0.053160679483	0.0803377327862	0.112442104014	0.154779226617	0.211248416937	0.281270685578	0.365956746893	0.454116744586	0.543162950539	0.639582409215	0.742807947327	0.859279344896	0.987094208192	1.12380660242	1.25929012119	1.39804670247	1.55657163599	1.73672005106	1.92595505483	2.12700616872	2.35714854576	2.59402610557	2.83214435694	3.06551253205	3.27279073598	3.43834625504	3.55620013749	3.63650242195	3.66512104069	3.63439915434	3.53467118483	3.38250331855	3.21831846827	3.03909170979	2.84384230598	2.65402831282	2.47962252727	2.33569048976	2.23310302159	2.16133196865	2.11262596269	2.07477896194	2.03805449165	1.99367318199	1.93540794293	1.85743343217	1.75700831216	1.62542410973	1.46589480684	1.29499840601	1.1192337678	0.947025778735	0.777015586158	0.620889322987	0.485181298123	0.366417575188	0.272763086283	0.202126379915	0.146897881159	0.101902133777	0.0678835527073	0.0442040680031	0.0280868937833	0.0177123490876	0.0107644763301	0.00626253836986	0.00349756859902	0.00186694540083	0.0010043693612	0.000567173286327	0.000236322202636	0.000141793321582	5.90805506591e-05	2.36322202636e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_13P_bmtagged_2	0.0	0.0	0.0	0.0	0.0	1.18268231403e-05	1.18268231403e-05	2.36536462805e-05	0.000118268231403	0.000224709639665	0.000473072925611	0.000993453143782	0.00190411852558	0.00357170058836	0.00594889203955	0.010537699418	0.0200937725153	0.0335763508952	0.0534690674171	0.0809664312183	0.113561155793	0.155144265954	0.207998338568	0.279858115968	0.366607863702	0.455770283356	0.540793314912	0.634580022414	0.744013616931	0.862814055375	0.988190207485	1.12339444962	1.25945022303	1.39907769702	1.55425744345	1.73519601067	1.92985369274	2.1299280598	2.35176378144	2.58466940954	2.82882234645	3.0574584914	3.25730814882	3.43037005183	3.55496563362	3.63270334212	3.66322837264	3.6285048199	3.53520301215	3.39755061762	3.23049674076	3.04252121377	2.84468211628	2.65435305149	2.48095999743	2.35203579837	2.24888224695	2.16123366065	2.11152552299	2.07623428274	2.04138063495	2.00094472663	1.94037956533	1.86415569019	1.75545535871	1.61883189779	1.46703462279	1.29522636303	1.11887660319	0.943922408471	0.772102321889	0.615562490805	0.483078417987	0.365933734783	0.271733088471	0.203468665305	0.146498858238	0.100078577413	0.0667269361574	0.0433571336322	0.026976983583	0.0163328427567	0.0105968335337	0.00642196496517	0.0034061250644	0.00190411852558	0.000969799497502	0.00046124610247	0.000165575523964	8.27877619819e-05	3.54804694208e-05	1.18268231403e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_140S_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	1.50069797463e-05	5.2524429112e-05	0.000150069797463	0.000465216372135	0.00117804791008	0.0024311307189	0.00419445083909	0.00717333631872	0.0117204511818	0.0185786409259	0.0275678217939	0.0391982310973	0.0549030354018	0.075590156982	0.105161410572	0.14138825968	0.184795948596	0.239864060775	0.303966374761	0.378618595509	0.467309845809	0.567669022863	0.679133364928	0.797553442106	0.924655057067	1.06547305152	1.22169571068	1.38852830451	1.56831192187	1.76539108339	1.97283256443	2.19314253059	2.4364657002	2.69165939078	2.93828409593	3.17155258911	3.38795323705	3.56402262692	3.69209969557	3.77123149977	3.79023783962	3.75648714217	3.67506677356	3.53178763443	3.36493253012	3.18991362883	3.00667840613	2.83674687097	2.6694190468	2.52218556851	2.40095168263	2.30231080476	2.21920965441	2.13652119601	2.05720180456	1.96514148731	1.86184094222	1.74077963661	1.58441441114	1.42152865298	1.25092180373	1.07115319335	0.896486956083	0.732145520882	0.582706016568	0.449871735344	0.337942176906	0.248290479902	0.177952765831	0.124865574979	0.0843167157045	0.0555333285511	0.0366320375607	0.0234033849143	0.0140540365324	0.00823883188071	0.00483975096818	0.00267874588471	0.00143316656577	0.000652803618963	0.000277629125306	0.00014256630759	7.50348987314e-05	3.75174493657e-05	1.50069797463e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_140S_bmtagged_2	0.0	0.0	0.0	0.0	0.0	0.0	7.51061324758e-06	3.00424529903e-05	0.000157722878199	0.00046565802135	0.00105899646791	0.00225318397427	0.00395058256823	0.00712006135871	0.0118893007709	0.0182883432579	0.0271283350503	0.0392579754451	0.0551354118505	0.076142597104	0.104157184517	0.139366939422	0.183183857108	0.237846100324	0.30300818086	0.379195841644	0.463893027237	0.56341616338	0.674798557842	0.78793092519	0.916384943564	1.05600724384	1.20422919628	1.36880926437	1.55275169342	1.75221104943	1.96603069798	2.19131154234	2.43147091155	2.688326374	2.93690514065	3.1668801183	3.38498081639	3.56564110745	3.69896200321	3.78572460744	3.80640883633	3.76510046346	3.6762799512	3.55004907435	3.38829299683	3.20545462793	3.02114417884	2.84176069203	2.67296716991	2.52654776465	2.411207277	2.31793297108	2.23201155553	2.14825319659	2.05886938833	1.96015739842	1.85426526224	1.73594306114	1.59306115472	1.42463565264	1.24649141702	1.06900811537	0.894979695808	0.729077759782	0.575568335615	0.444418007086	0.335521625609	0.245146416401	0.173645378284	0.120237407481	0.0828345535076	0.0558263882693	0.0358857100969	0.0229148810184	0.0142251014909	0.00805888801465	0.00478426063871	0.00255360850418	0.00109654953415	0.000548274767073	0.000315445756398	0.000135191038456	6.00849059806e-05	1.50212264952e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_141P_bmtagged_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.02484491987e-06	2.40745347596e-05	7.22236042788e-05	0.000216670812837	0.000577788834231	0.0010913789091	0.00186978886633	0.00290499386099	0.00491922993588	0.00850633561506	0.0137786587274	0.0212899135724	0.0313610939469	0.0460626098401	0.067296349498	0.0958326980331	0.132875382183	0.180029370932	0.24290403088	0.319693771918	0.411473923266	0.522104435332	0.656239718167	0.819031722212	0.999879627326	1.20350204232	1.43474597353	1.70136342115	1.9891744842	2.29557911293	2.6345405375	2.99946233539	3.35627101506	3.69587442723	3.99841108071	4.24899488817	4.4424578495	4.5652058774	4.61132466115	4.55249452304	4.40513429578	4.20077359505	3.95689053309	3.66940046384	3.33784597113	3.00637975171	2.70030414162	2.40735717782	2.14931828942	1.93990996124	1.76436647862	1.61629204016	1.49392117997	1.38569812138	1.29017036746	1.20111866338	1.10659401507	1.00892362755	0.911550159293	0.807845088394	0.701347371462	0.593999020969	0.492332260679	0.396579811095	0.310112107084	0.239228651906	0.180037395777	0.132891431873	0.0944123004823	0.0656512562895	0.0446341874443	0.0296036529094	0.0193398762569	0.0123422114868	0.0077520001926	0.00473465850272	0.00269634789308	0.00139632301606	0.000738285732628	0.000449391315513	0.000240745347596	0.000112347828878	6.4198759359e-05	4.81490695192e-05	1.60496898397e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
