Sample	1	2	3	4	5	6	7	8	9	12	17	22	27	32	37	42	47	52	57	62	67	72	77	82	87	92	97	102	107	112	117	122	127	132	137	142	147	150
PD_25P_2_bbduk_adapt_filt	0.0596168259428	0.0181519136422	0.0	0.171549430732	0.0	0.222656760405	0.0	0.00123362519899	0.0	0.0342872858493	0.017052759868	0.03313903398	0.0	0.149969641834	0.0343725436374	0.0311370856818	0.0681130885854	0.0530349036059	0.0	0.0177535384397	0.0	0.0330977645494	0.0175344580795	0.101275263048	0.0139671202739	0.133158440637	0.0	2.3284193595e-05	0.0	0.0348135978059	0.0	0.0166942448112	0.0	0.049841551226	0.0485972773648	0.0471034632288	0.0491669952681	0.0367925368839
PD_26P_1_bbduk_adapt_filt	0.0	0.119846596357	0.0	0.071907957814	0.0	0.0	0.0	0.119846596357	0.119846596357	0.00959002637257	0.0	0.0528033794163	0.0	0.0096209351549	0.0338327694538	0.0	0.0590493061707	0.0	0.020599443815	0.0	0.0380993849671	0.0	0.0232544619499	0.00600744923705	0.0	0.026039971356	0.0408357721364	0.0212856534696	0.0446295745314	0.0233082122601	0.0	0.00849329030066	0.0447547440029	0.083869164104	0.0	0.0	0.0111111111111	0.0
PD_26P_2_bbduk_adapt_filt	0.119846596357	0.0239693192713	0.0	0.215723873442	0.0	0.167785234899	0.0	0.0	0.0	0.0143850395589	0.00959785008158	0.0192012288786	0.0	0.110640754281	0.038666022233	0.024343931058	0.0738116327133	0.0602772754671	0.0	0.0264340470526	0.0	0.0225225225225	0.0116272309749	0.0841042893188	0.0	0.110669878263	0.0	0.0	0.0	0.0233082122601	0.0	0.00849329030066	0.0	0.0186375920231	0.068802830745	0.0522629873524	0.0111111111111	0.0
PD_27P_1_bbduk_adapt_filt	0.0	0.112820422243	0.0	0.139053528784	0.0	0.0	0.0	0.120969344397	0.151457553148	0.015386486497	0.0	0.0308086464002	0.0	0.017945536204	0.0629324380929	0.0	0.0632725917824	6.68112629425e-05	0.0334446581104	0.000117472385832	0.0351598666818	4.13357168426e-05	0.017527312171	0.0140822160512	7.09974718815e-05	0.0462360489692	0.0329466946634	0.016111084392	0.0321656450186	0.0116143523757	0.0181086722689	0.0178844126906	0.0171715747989	0.0805143032788	0.0	0.0	0.0177598513237	0.0
PD_27P_2_bbduk_adapt_filt	0.0619799793427	0.0188870338606	0.0	0.162115379906	0.0	0.21096877036	0.0	0.00116413173636	0.0	0.0340735188971	0.0159293423387	0.0310497470633	0.0	0.139310532902	0.031951496811	0.0291394298917	0.0685360483606	0.0524635442256	0.0	0.0169508301926	0.0	0.0310614947785	0.0170157041401	0.0971261604975	0.0127947586826	0.128187999247	0.0	5.68492744952e-06	0.0	0.0338674762259	0.0	0.0160461428621	0.0	0.0471313872803	0.0470806577268	0.0454312186467	0.0474401281841	0.0346624102718
PD_28P_1_bbduk_adapt_filt	0.0	0.127097930585	0.0	0.147152830875	0.0	0.0	0.0	0.132111655657	0.15517479099	0.0162992149973	0.0	0.0313616258527	0.0	0.020180671482	0.0656609793568	0.0	0.0641013656262	0.0	0.0353577590053	5.668982446e-05	0.0345345022351	0.0	0.0173215906871	0.0146898107167	0.0	0.0498018400327	0.0315632707107	0.0140881175443	0.0330659870273	0.0134257907084	0.0179029512893	0.0166087489779	0.0146500112317	0.0886786064006	0.0	0.0	0.018205878314	0.0
PD_28P_2_bbduk_adapt_filt	0.072448327296	0.0180494102606	0.0	0.166455672403	0.0	0.22235870696	0.0	0.0012534312681	0.0	0.0361019995735	0.0159331015324	0.0325480031465	0.0	0.14717883032	0.0326998990273	0.0316319892198	0.0668256736653	0.051559722349	0.0	0.0162132897955	0.0	0.0330705399392	0.0170144702849	0.0990295860386	0.0134679254165	0.128795532025	0.0	0.0	0.0	0.0356450817639	0.0	0.0148201144726	0.0	0.0512487302212	0.0486329376583	0.0481414701388	0.0481675523393	0.0383667052122
PD_29P_1_bbduk_adapt_filt	0.0	0.108080585996	0.0	0.142333105755	0.0	0.0	0.0	0.117222305796	0.148755453209	0.0155110419519	0.0	0.0312804274104	0.0	0.0177997810267	0.0630489269351	0.0	0.0642300792866	5.43016794966e-05	0.0345752773788	8.17790182467e-05	0.035698969568	4.64109731453e-05	0.0174941948908	0.013591633078	5.82594366997e-05	0.045314686621	0.0328484931105	0.0153111440311	0.0322456715952	0.0109143216179	0.0173068092398	0.0166430498783	0.0168705393688	0.0770725570155	0.0	0.0	0.0178975382946	0.0
PD_29P_2_bbduk_adapt_filt	0.0616487496673	0.0181098626428	0.0	0.163769860097	0.0	0.207713760024	0.0	0.00101253225638	0.0	0.0353628605695	0.0167483968751	0.0318073653768	0.0	0.142340192829	0.0336292038618	0.028955050471	0.0672665831737	0.0524614559137	0.0	0.0172490821563	0.0	0.0317517357704	0.0176171049252	0.0987278189163	0.0121398101223	0.126611463998	0.0	8.08402535959e-06	0.0	0.0334566605257	0.0	0.0162016145825	0.0	0.047774737141	0.0481722183965	0.0440881898884	0.047533956269	0.0347631020002
PD_2P_1_bbduk_adapt_filt	0.0	0.109109109109	0.0	0.135502168836	0.0	0.0	0.0	0.115782449116	0.152485819152	0.0150242552539	0.0	0.0309461773634	0.0	0.0180182492214	0.0613716554878	0.0	0.0644569343191	4.19893636743e-05	0.0339009153247	8.77934991548e-05	0.0348514154958	2.32122953981e-05	0.0179287374992	0.0135978679731	3.41642739575e-05	0.0453579252839	0.0318651622169	0.0157787731947	0.0307832488649	0.0117488347349	0.0181102527625	0.0177928307922	0.0165441982004	0.0775612258586	0.0	0.0	0.0181321872109	0.0
PD_2P_2_bbduk_adapt_filt	0.0609275942609	0.0175175175175	0.0	0.167400734067	0.0	0.208675342009	0.0	0.00103436770103	0.0	0.0341903683368	0.0160317427167	0.0320112081428	0.0	0.136809704379	0.032160556296	0.028696257193	0.0681476635997	0.0532705060481	0.0	0.0185536928214	0.0	0.0292939167924	0.0175535591098	0.0978006851246	0.0121710225974	0.127389910765	0.0	0.0	0.0	0.0334055776352	0.0	0.0165347518473	0.0	0.0476426832562	0.0464397044005	0.0436466234783	0.048155907184	0.0329861080454
PD_30P_1_bbduk_adapt_filt	0.0	0.110506529111	0.0	0.145741975085	0.0	0.0	0.0	0.12061757013	0.157929694561	0.0165825966262	0.0	0.0324599040366	0.0	0.0184242477336	0.0660221850227	0.0	0.0668817199313	4.28797374159e-05	0.0357878502656	8.96105324635e-05	0.0370482186205	3.93811550776e-05	0.0184390837219	0.0143990118365	6.04587297483e-05	0.0479606715351	0.0349664982147	0.0160646215197	0.0334255067003	0.0118856225819	0.0181906696961	0.0169556111224	0.0175075919232	0.0799944864169	0.0	0.0	0.0188680027423	0.0
PD_30P_2_bbduk_adapt_filt	0.0595427971089	0.0169538667583	0.0	0.168925877218	0.0	0.216859701306	0.0	0.000919185547135	0.0	0.0354543273798	0.0168435489344	0.0323166383819	0.0	0.144895894787	0.0336336837111	0.031129478228	0.0715836819568	0.0543858002892	0.0	0.017787690694	0.0	0.0330644178032	0.019185080073	0.100960318765	0.0131368182782	0.133695282248	0.0	0.0	0.0	0.0344817064497	0.0	0.0172226286204	0.0	0.0499787299271	0.0486956332876	0.0472555883109	0.0489551793336	0.0341499664513
PD_31P_1_bbduk_adapt_filt	0.0	0.109423263313	0.0	0.143119831155	0.0	0.0	0.0	0.121457751828	0.152488615762	0.0157679398376	0.0	0.031920507519	0.0	0.0178376747695	0.0631741638698	0.0	0.0634067872377	6.47914229114e-05	0.0332408916818	0.00010142735905	0.0356396958067	5.35809264285e-05	0.018066447793	0.013699679017	9.22151873012e-05	0.0453107849512	0.0332466930196	0.0161096211643	0.0319259096802	0.0112519654721	0.0174894294057	0.0173846350955	0.0158552702937	0.0788092877112	0.0	0.0	0.0183904291408	0.0
PD_31P_2_bbduk_adapt_filt	0.059603068924	0.0177541056369	0.0	0.166257105848	0.0	0.20505215592	0.0	0.00103522481848	0.0	0.0337211245394	0.0168819302772	0.0313970505845	0.0	0.142919627792	0.0319549499908	0.0289436817772	0.0670806166844	0.0516765590571	0.0	0.0172595555983	0.0	0.0311781457451	0.0178268723207	0.0979819343426	0.0127454562448	0.129629315668	0.0	0.0	0.0	0.0344158829461	0.0	0.0158809564908	0.0	0.0480908952189	0.0476899382602	0.0454554792037	0.049250251589	0.0338799005924
PD_32P_1_bbduk_adapt_filt	0.0	0.111451147135	0.0	0.139302757511	0.0	0.0	0.0	0.115675829608	0.153720324679	0.0159604160211	0.0	0.030840394021	0.0	0.0172726231618	0.0644112308377	0.0	0.0645864400718	7.06445947207e-05	0.0341995744825	0.000119366723721	0.0355716390691	4.80356283458e-05	0.0174376665935	0.01390984909	9.1108070936e-05	0.0452425662332	0.0331747463726	0.0159366907753	0.0308874980631	0.0107126486107	0.0183853195939	0.0172170861633	0.0172498188723	0.0790095107329	0.0	0.0	0.0179226267474	0.0
PD_32P_2_bbduk_adapt_filt	0.0613584835312	0.0172340221503	0.0	0.161834397365	0.0	0.215905862451	0.0	0.00111764086578	0.0	0.0344079372294	0.0167445445392	0.0318522884822	0.0	0.14353882186	0.0320589082213	0.0294175645637	0.067722915026	0.0522110651382	0.0	0.0172634124181	0.0	0.031810260549	0.0172542876905	0.0993941990881	0.0126458002459	0.128686995414	0.0	2.81194367452e-05	0.0	0.033628197751	0.0	0.0153832622459	0.0	0.0492747486291	0.046643566037	0.0447243641171	0.0475158011442	0.0345885788045
PD_33P_1_bbduk_adapt_filt	0.0	0.112599463949	0.0	0.146734375926	0.0	0.0	0.0	0.125212172331	0.15444577276	0.0160575782488	0.0	0.0321454234016	0.0	0.0177723125113	0.0640580816671	0.0	0.0655584404405	6.34288590073e-05	0.0348007366972	0.000118011483839	0.0370503362751	2.48789601271e-05	0.0176211164651	0.0143148091865	7.12587094587e-05	0.0482540454974	0.0339165963715	0.0169275484313	0.0328362728622	0.0125532482585	0.0184301209002	0.0175703744852	0.0162580729907	0.0817133989448	0.0	0.0	0.0188496263214	0.0
PD_33P_2_bbduk_adapt_filt	0.0616040402491	0.01757937075	0.0	0.169127923796	0.0	0.218816331083	0.0	0.00113274755762	0.0	0.0344203013805	0.0171575150112	0.0332877129623	0.0	0.148016663236	0.0329897804504	0.0300085033664	0.0696483084132	0.0539779590152	0.0	0.0179471864623	0.0	0.0325814861825	0.0172417267013	0.102284951767	0.0135117476012	0.13239163661	0.0	0.0	0.0	0.0338595890028	0.0	0.0159343855457	0.0	0.0499302202101	0.0491115683925	0.0463814808332	0.0496718115746	0.0359114674736
PD_34P_1_bbduk_adapt_filt	0.0	0.110029047994	0.0	0.141718879242	0.0	0.0	0.0	0.118414539628	0.157777502784	0.0159980025502	0.0	0.0315196568875	0.0	0.0180077689493	0.0636391291279	0.0	0.0640886899284	5.11916717293e-05	0.0343517382381	0.000116485973028	0.0360005764524	3.81457248703e-05	0.0176359585437	0.0131455214877	7.49048120349e-05	0.0455763527284	0.0336529320869	0.0159482839867	0.0312247483501	0.0117103961657	0.0177336822614	0.0161065141578	0.0161347076172	0.0800870626253	0.0	0.0	0.0181392072538	0.0
PD_34P_2_bbduk_adapt_filt	0.0633186030911	0.0190505343919	0.0	0.164616156156	0.0	0.206625026866	0.0	0.000915891076534	0.0	0.0347851707271	0.0165607622349	0.0307171013225	0.0	0.140896803231	0.0329027837831	0.0303593034737	0.0690176219378	0.0535934143279	0.0	0.0176655458327	0.0	0.0315226733897	0.0177890999205	0.0990535583977	0.0124930525787	0.130119258867	0.0	1.22396653773e-05	0.0	0.0339095275716	0.0	0.0158223695255	0.0	0.0484782761692	0.0466673074354	0.0443524663345	0.0481650553826	0.0338546310272
PD_35P_1_bbduk_adapt_filt	0.0	0.11038470712	0.0	0.137257958646	0.0	0.0	0.0	0.123147327383	0.15356454331	0.0155704409358	0.0	0.030896097369	0.0	0.0175265857679	0.0641601948173	0.0	0.0644530476741	5.41389571077e-05	0.0338590728939	0.000122247164301	0.0353324552349	3.47853776981e-05	0.0171556875568	0.0142521627458	7.1546091781e-05	0.0469529480021	0.0331649937932	0.0152412535046	0.0313397524753	0.0115842124426	0.0172258684855	0.0167190195979	0.0162035952909	0.0825043791	0.0	0.0	0.017922328993	0.0
PD_35P_2_bbduk_adapt_filt	0.06133450045	0.0194157068067	0.0	0.162848425512	0.0	0.219486629579	0.0	0.000978395079847	0.0	0.0332328880419	0.016387027653	0.0315184585359	0.0	0.139488771429	0.0318481720011	0.0294127814587	0.0673801030519	0.0520591188388	0.0	0.0172650610505	0.0	0.0316944484227	0.0172634236329	0.0974030489331	0.0139404808062	0.129239203923	0.0	1.2381196998e-05	0.0	0.0340117865321	0.0	0.0158367494344	0.0	0.0476240271236	0.047057254873	0.0452171597122	0.0479172115767	0.0357172629915
PD_36P_1_bbduk_adapt_filt	0.0	0.151134386588	0.0	0.196826177882	0.0	0.0	0.0	0.149377009999	0.214399943764	0.0353733455125	0.0	0.0388900491887	0.0	0.0309638607511	0.0763541635476	0.0	0.0706336742285	0.000753074426346	0.030201443629	0.000756773119419	0.0371566798611	0.0	0.019813750743	0.0191032185103	0.000766424476532	0.0530300119125	0.0346692553044	0.0154487872702	0.0464860425657	0.0170984012995	0.0116904372224	0.0187470707702	0.0164409300869	0.128636531206	0.0	0.0	0.0205329079336	0.0
PD_36P_2_bbduk_adapt_filt	0.0702950635292	0.0158163892941	0.0	0.163436022705	0.0	0.267121241411	0.0	0.00351475317646	0.0	0.0394032203177	0.014838262934	0.0360093048044	0.0	0.157768242875	0.0306913794652	0.0524942256352	0.051848122572	0.043678316728	0.0	0.0166490086272	0.0	0.0349631746563	0.0243861547606	0.106213894917	0.013029216101	0.139107712408	0.0	0.0	0.0	0.0326424024808	0.0	0.0210904546165	0.0	0.0549058364904	0.0487467371136	0.0496399136423	0.0442247247801	0.0355878922082
PD_38P_1_bbduk_adapt_filt	0.0	0.111193629256	0.0	0.147837861624	0.0	0.0	0.0	0.123545617695	0.160164116753	0.0159740042257	0.0	0.0320747467797	0.0	0.0185204287967	0.0662747143091	0.0	0.0673453813996	4.27791129911e-05	0.0354183278666	8.38053623811e-05	0.0369400450256	2.96356621333e-05	0.0184282318795	0.0143583439314	3.30686299733e-05	0.047338937909	0.0340315699962	0.0157551885623	0.0329009526414	0.0116525325153	0.0179465612006	0.0183162410435	0.0172261159332	0.0822550866361	0.0	0.0	0.0190364323991	0.0
PD_38P_2_bbduk_adapt_filt	0.0615540757187	0.0180133164729	0.0	0.16708637694	0.0	0.223184991099	0.0	0.00100359906063	0.0	0.035896465184	0.0170359532257	0.0332646081104	0.0	0.145541982107	0.0329742464818	0.0311860449564	0.0700267643104	0.0526503933138	0.0	0.0169510312976	0.0	0.0328896578355	0.0177965820015	0.102054299223	0.0132737480713	0.130519624063	0.0	7.51320389235e-06	0.0	0.0349246575247	0.0	0.015698341112	0.0	0.0498629016272	0.0474674109039	0.0463830352746	0.0512773925474	0.033794582114
PD_39P_1_bbduk_adapt_filt	0.0	0.111380512503	0.0	0.146166861328	0.0	0.0	0.0	0.113667504294	0.164141814355	0.0161141664178	0.0	0.0317924014953	0.0	0.0184802421001	0.064766981484	0.0	0.0656856511616	4.23557739306e-05	0.0356750319143	9.78263257224e-05	0.0376722641159	3.7737497402e-05	0.0174979475249	0.0137755764685	9.43131378515e-05	0.0459175322426	0.0326560334792	0.0155676763187	0.0310465677639	0.010633239481	0.0189798516845	0.0174832247129	0.0173570100753	0.0791356572044	0.0	0.0	0.0189459174099	0.0
PD_39P_2_bbduk_adapt_filt	0.0595821545629	0.0171323771033	0.0	0.160530774684	0.0	0.213492689851	0.0	0.00112343456415	0.0	0.0360941253777	0.0164172478963	0.0315750313154	0.0	0.145749071604	0.0319690470713	0.0314647204693	0.070226593873	0.0545627079774	0.0	0.0179822573282	0.0	0.0317466696894	0.0177124070489	0.0981358332436	0.011663391381	0.128312421932	0.0	1.17847663275e-05	0.0	0.0338446671809	0.0	0.0174972224909	0.0	0.048176125605	0.0452100198635	0.0445271837703	0.0438377216206	0.0315372139124
PD_3P_1_bbduk_adapt_filt	0.0	0.109058927876	0.0	0.141706983576	0.0	0.0	0.0	0.117363916911	0.164856518882	0.0162630933697	0.0	0.0311980302565	0.0	0.0178531611207	0.0632006911776	0.0	0.0652713776336	5.22645224554e-05	0.0336739108541	0.000109882333602	0.0358504698371	5.27036041243e-05	0.018159343228	0.0134305372676	7.88849973751e-05	0.0465612721803	0.0328046165198	0.0159588099446	0.0315295471406	0.0111102140642	0.0183778819124	0.0169190815636	0.0175786364538	0.0797693325246	0.0	0.0	0.0179056879511	0.0
PD_3P_2_bbduk_adapt_filt	0.0580603275398	0.0175299918268	0.0	0.169531183369	0.0	0.206978229739	0.0	0.00101947470198	0.0	0.0347947614034	0.0163150638473	0.0314071790627	0.0	0.140413239505	0.0326467478845	0.0308767920299	0.0693514802612	0.0536704381095	0.0	0.0176965498266	0.0	0.0312708051137	0.0178132775095	0.0990502123483	0.0126741895783	0.130403091893	0.0	7.48888312744e-06	0.0	0.0335363868975	0.0	0.0177545917643	0.0	0.04838256635	0.0463989679669	0.0449728713989	0.0500080284919	0.0346293631639
PD_40P_1_bbduk_adapt_filt	0.0	0.108158036133	0.0	0.139304996083	0.0	0.0	0.0	0.118404892482	0.153935068603	0.0160514305729	0.0	0.0311608648838	0.0	0.0172383529226	0.0639982325301	0.0	0.0655813668155	4.23052313984e-05	0.0335300499374	9.43946386866e-05	0.0353600608178	3.97558197551e-05	0.0173764720113	0.0139429462522	6.54692629449e-05	0.0458900336258	0.0334574466466	0.0157367811848	0.0315020569807	0.0119863091659	0.0167752764118	0.0167637567579	0.0165982089347	0.0797848748304	0.0	0.0	0.0175624658163	0.0
PD_40P_2_bbduk_adapt_filt	0.0616553056219	0.0175909205305	0.0	0.162991780163	0.0	0.213558419708	0.0	0.000986949336697	0.0	0.033857306326	0.0169544880396	0.0307364725075	0.0	0.143588836261	0.0318528412775	0.0298687524943	0.0679399374502	0.0526821003	0.0	0.0174252503015	0.0	0.0316655104349	0.017287781734	0.0990857129424	0.012948365338	0.130683070327	0.0	0.0	0.0	0.0323253860047	0.0	0.0161000333568	0.0	0.0470082757352	0.0466030742781	0.0451095607165	0.0490780397336	0.0329603567083
PD_41P_1_bbduk_adapt_filt	0.0	0.110186721823	0.0	0.127423137768	0.0	0.0	0.0	0.102455903503	0.154165151336	0.0152565905763	0.0	0.0307825513586	0.0	0.0173744913048	0.0616519497724	0.0	0.0630696852434	3.68093530112e-05	0.0336124559433	8.78455955536e-05	0.0363747767578	2.59132761682e-05	0.018155490649	0.01241559504	3.45364306157e-05	0.044624595063	0.031476590022	0.0151696625878	0.0312217776168	0.0102944889535	0.0175525683473	0.0171430788581	0.0168608978551	0.0756698018614	0.0	0.0	0.0189949686279	0.0
PD_41P_2_bbduk_adapt_filt	0.062448166668	0.0179282790627	0.0	0.161174025533	0.0	0.187013608948	0.0	0.00126340221583	0.0	0.033630701436	0.015674632447	0.0310053951074	0.0	0.134317719039	0.0309075011201	0.0285753298885	0.0676607783766	0.0522938208446	0.0	0.0170420455374	0.0	0.0301824884169	0.0174620288381	0.096011685774	0.0110861942276	0.125319911683	0.0	7.47274019106e-06	0.0	0.0330945233794	0.0	0.0151143121293	0.0	0.0472174545249	0.0454730452638	0.0426947847315	0.0480860025138	0.0348972717958
PD_42P_1_bbduk_adapt_filt	0.0	0.10744257366	0.0	0.137478328022	0.0	0.0	0.0	0.114781112736	0.15531347717	0.0154051660929	0.0	0.0303752003102	0.0	0.0179588091258	0.062255477422	0.0	0.0625827209762	6.51504876212e-05	0.0338978061808	0.000134354858917	0.0346168857339	2.5062367702e-05	0.0169906484541	0.0134179799237	9.83182553185e-05	0.0448744317844	0.032258492986	0.0153469215029	0.0310806700338	0.0109310167996	0.0169045643353	0.0167865341319	0.0162136173697	0.0781819717918	0.0	0.0	0.0176361163398	0.0
PD_42P_2_bbduk_adapt_filt	0.0596171100197	0.0180850684359	0.0	0.164855849963	0.0	0.199208392017	0.0	0.000840637603174	0.0	0.0340640486821	0.0162518498636	0.0309387982211	0.0	0.135794440932	0.0318002164056	0.0297794603473	0.066900200696	0.0518597881464	0.0	0.0172118171048	0.0	0.0309219492708	0.0169546295143	0.0961710147488	0.012606585182	0.127660021456	0.0	6.07317827578e-06	0.0	0.0332337111243	0.0	0.015166655091	0.0	0.0474311189802	0.0452595537014	0.0440383854179	0.0461732615959	0.0360114369186
PD_43P_1_bbduk_adapt_filt	0.0	0.112519347157	0.0	0.142868536047	0.0	0.0	0.0	0.119520230206	0.154272036272	0.0157760691412	0.0	0.0309472165318	0.0	0.0178579089232	0.0650587566928	0.0	0.0647807486398	6.13216564635e-05	0.034771249575	0.000121248255642	0.0370781608632	3.44883719005e-05	0.0170520970596	0.0138258731883	6.75020658043e-05	0.0458058526666	0.032094062724	0.0157142572821	0.0317774648947	0.0110799439494	0.0182736742155	0.0170889830308	0.0170108013768	0.0796547203575	0.0	0.0	0.0195581728159	0.0
PD_43P_2_bbduk_adapt_filt	0.0622862069252	0.0187652535348	0.0	0.168237715345	0.0	0.216810852379	0.0	0.00137130698908	0.0	0.0347897374466	0.0174269095656	0.0324315823223	0.0	0.140936420464	0.0332172887096	0.029584897265	0.0690173374887	0.0533421759162	0.0	0.0173627502079	0.0	0.031901744008	0.017436193536	0.0995351594923	0.0124396664125	0.129676148003	0.0	2.18709217566e-05	0.0	0.0343765431604	0.0	0.01598562056	0.0	0.0479665829008	0.0472141560149	0.0448656991854	0.047719309789	0.034148023816
PD_44P_1_bbduk_adapt_filt	0.0	0.108611444258	0.0	0.138156685474	0.0	0.0	0.0	0.119409837729	0.153635254323	0.0152498604625	0.0	0.0306541408347	0.0	0.017086540732	0.0633946631066	0.0	0.0636829336594	3.80401001346e-05	0.0345282645073	0.000113216683543	0.0348475873823	2.98496609884e-05	0.0168274786448	0.0140051134239	4.60507441044e-05	0.0454301168942	0.0317407047102	0.0156590874573	0.0309413884873	0.0117476943453	0.0171316047042	0.0171732440336	0.0168277700889	0.0796932600893	0.0	0.0	0.0181032842028	0.0
PD_44P_2_bbduk_adapt_filt	0.058462972884	0.0180670457347	0.0	0.163021751311	0.0	0.208071707608	0.0	0.00109814170891	0.0	0.0342140951714	0.0159514882168	0.0314707470455	0.0	0.141592181258	0.0322712533372	0.0295258065356	0.0669932249372	0.0518160506833	0.0	0.0173164917478	0.0	0.0314913923428	0.0169875058741	0.0972665616824	0.012729741406	0.128209490803	0.0	0.0	0.0	0.0340052226527	0.0	0.0152254938242	0.0	0.0469880227839	0.0468114142515	0.0451173613446	0.0486278778615	0.0361923549297
PD_45P_1_bbduk_adapt_filt	0.0	0.10930813933	0.0	0.138309972262	0.0	0.0	0.0	0.124512576001	0.15322040049	0.0155087408893	0.0	0.0303804617074	0.0	0.0173404643608	0.0648505967183	0.0	0.0645185796656	4.32830655352e-05	0.034230538389	0.000103102816504	0.0354275383033	2.82228946379e-05	0.0170634800646	0.0145421047293	5.15151693113e-05	0.0476773954666	0.0331374226655	0.0160858687078	0.0314447414756	0.012345857741	0.0179252742156	0.0167929758154	0.0159992356549	0.0829971095795	0.0	0.0	0.0184363792256	0.0
