PD_173P_filtered_2	0.0583413700796	0.0193588276806	0.00013244351891	0.165620620396	2.20739198183e-05	0.199768974355	2.20739198183e-05	0.00328901405292	6.62217594548e-05	0.0334154998209	0.0169042077968	0.0323206333979	0.00113018469469	0.137675037906	0.032788600498	0.030488498053	0.0690030733519	0.0526904466062	0.000176591358546	0.0174574488555	0.000428132968907	0.0315404930772	0.0182270577843	0.0970292400657	0.0136181768554	0.129264618582	7.21339643132e-05	0.000180179339916	0.000240188242076	0.0343068297449	0.000145408522335	0.0161052799018	0.000486382748428	0.0483023986264	0.0481047819037	0.0448167781798	0.0459760366485	0.0339396560883
PD_174S_filtered_1	0.000269597975499	0.110265571979	0.000202198481624	0.133338665382	0.000359463967332	0.000629061942831	0.000561662448956	0.109187180077	0.153625913038	0.0156007361822	4.94262955081e-05	0.0312553919595	0.000143785586933	0.018188876747	0.0616840167942	0.000206691781216	0.0633779907402	0.000116825789383	0.0341131304998	0.000234501692922	0.0362390103515	5.99396241998e-05	0.0173283118157	0.0132747440446	0.000289750118532	0.04583034805	0.0321916121752	0.0155911541921	0.0328005732988	0.0112332196757	0.0186639577975	0.0174876890101	0.0163825597568	0.0776811370014	1.81898768485e-05	5.01262021125e-05	0.0182130918768	0.0
PD_174S_filtered_2	0.061311072928	0.0208713766032	6.73994938747e-05	0.157085753724	4.49329959165e-05	0.189415044286	0.0	0.0031228432162	0.0	0.0328550066141	0.0159736800483	0.0305858903204	0.00169846724564	0.132660177144	0.0312688718583	0.0297905762926	0.0685273120722	0.0530793480761	0.000260611376316	0.0176334113007	0.00058334027569	0.0303174562016	0.0184033087212	0.0950184888638	0.0125930922827	0.12574572876	8.03369129286e-05	0.000281937191468	0.000340592851637	0.0328251732666	0.000181333965181	0.016028608162	0.000654649882525	0.0474863677706	0.0463711726891	0.045027362782	0.0431054337225	0.0317378944491
PD_175P_filtered_1	0.000283000633072	0.111785250064	0.000283000633072	0.140113613434	0.000367900822994	0.000735801645988	0.000764101709296	0.120190368866	0.150471436605	0.0152820341859	3.39600759687e-05	0.031062149486	0.000220740493796	0.0179818602254	0.0629053807193	0.000249040557104	0.0649033651888	0.000175460392505	0.0336431152596	0.000217023667745	0.0358762878394	8.41433786343e-05	0.0168396778471	0.0142999228878	0.000350515237559	0.0461486033005	0.032386507064	0.0160288320744	0.0309196501768	0.0116901614574	0.0173414690936	0.0176111517134	0.0164648948443	0.0801346647059	9.84298180141e-06	4.13108554084e-05	0.0186932698363	0.0
PD_175P_filtered_2	0.058581131046	0.021281647607	2.83000633072e-05	0.160687759459	8.49001899217e-05	0.207637564485	2.83000633072e-05	0.00359410804002	0.0	0.0329978738162	0.0163744166296	0.0325111127274	0.00170932382376	0.137164746838	0.0324828126641	0.0302867277514	0.067291890532	0.0514155550166	0.000283000633072	0.0175756427857	0.000614149585315	0.0317082680706	0.0183869938454	0.0980305287038	0.0138973997509	0.127230518817	5.69300688114e-05	0.000147973977296	0.000315772602753	0.0340096439053	0.000150728925082	0.0161880946403	0.000712837518284	0.0478654211591	0.0471774803006	0.0461326658479	0.0451886970607	0.0342525093842
PD_176S_filtered_1	0.000270685978654	0.11248043513	0.000187397985222	0.138674509064	0.000353973972086	0.000541371957307	0.000499727960591	0.109877685335	0.165888860918	0.0167075714824	2.49863980296e-05	0.0324781530388	0.000112438791133	0.0191895536867	0.0654935136352	0.000179069185879	0.0672925342933	0.000199891184237	0.037471268245	0.000205072197132	0.0382257206528	8.18739058253e-05	0.0191372179299	0.0132247417712	0.00030121413943	0.0477611049233	0.0344943965218	0.0168238219056	0.0339848997177	0.0113090554255	0.019088579832	0.0185935146347	0.0170345682244	0.0801575470805	2.39938321455e-05	7.47906562787e-05	0.019799488484	0.0
PD_176S_filtered_2	0.0617372251314	0.0202598044023	6.24659950739e-05	0.172572722391	6.24659950739e-05	0.203430923957	2.0821998358e-05	0.00291507977012	0.0	0.0363094007366	0.0168991338673	0.0325656054319	0.00102860671888	0.144104886236	0.0337233085406	0.0305375427918	0.0705574236358	0.0555947356158	0.000170740386535	0.0187777316274	0.000356398783764	0.0326934535777	0.0194678022987	0.102807779588	0.0126576775847	0.134214468729	4.29804907255e-05	0.000102810179167	0.000256294749817	0.0357699243748	0.000143614561495	0.0169102911796	0.000391164401182	0.0515504777435	0.0494451079987	0.0463083345872	0.0482065132806	0.0350935135433
PD_177P_filtered_1	0.000198763464095	0.111989014627	0.000255553025265	0.136522105053	0.000312342586435	0.000425921708775	0.00045431648936	0.114800097905	0.156625609707	0.0151628128324	6.2468517287e-05	0.0314784537565	0.00011357912234	0.0184736442486	0.0635872716421	0.000198763464095	0.063876898404	0.000141973902925	0.0354650809507	0.000159825279005	0.0377350233808	8.23365610441e-05	0.0179567472912	0.0126921404073	0.000212202319933	0.0457345577512	0.0326929672594	0.0160576817751	0.0325327124512	0.0104953812851	0.0184307016619	0.0179694328895	0.0175525214619	0.0780934458655	3.31739353385e-05	1.72495788084e-05	0.0186433367869	0.0
PD_177P_filtered_2	0.0636894928522	0.0207565846076	0.0	0.161168774601	2.8394780585e-05	0.199927650099	2.8394780585e-05	0.00281108327792	0.0	0.0344996584108	0.0162645303191	0.0316601803523	0.000914311934837	0.137601106715	0.0326994293217	0.0297350142286	0.0687608006647	0.0528767604054	8.5184341755e-05	0.0174424116463	0.000254649332532	0.0319021377667	0.0179022556004	0.0976302432889	0.0136378882882	0.126966493636	3.92965807259e-05	0.000195011078647	0.000228141030148	0.0335807425436	5.13425753392e-05	0.0160937233041	0.000336387655011	0.0497174873125	0.0469044591927	0.0448921780066	0.045465401407	0.035199672187
PD_178S_filtered_1	0.000230637944555	0.109038523633	0.000337086226657	0.136040904527	0.000301603465956	0.000603206931912	0.000620948312262	0.113615799764	0.154385491809	0.0156762836776	6.03206931912e-05	0.0313915983919	0.000166768975293	0.0175639665469	0.0631096381823	0.000244831048835	0.0648908727695	0.000184510355644	0.0343047330454	0.000192682228683	0.0363362517958	0.000114413427087	0.0176271324902	0.0141447373749	0.00035593724684	0.0463313001659	0.0325780746588	0.0161048889768	0.0325693487458	0.0116548263493	0.0181540501509	0.0170785169702	0.0167065983388	0.082153059059	2.2062317e-05	4.61652702827e-05	0.0187053353367	0.0
PD_178S_filtered_2	0.0585288137758	0.0207574150099	0.0	0.163220699223	1.77413803504e-05	0.201843684246	3.54827607007e-05	0.00337086226657	0.0	0.0329918708995	0.0165136768301	0.0317251363425	0.00148317939729	0.137463763231	0.0321154467102	0.029826808645	0.0679530350179	0.0515245168135	0.000312248294166	0.0170610631219	0.000442081122248	0.0317473602419	0.0188182713432	0.098330005851	0.0137691303297	0.128157549084	4.60186408127e-05	0.000172569097853	0.000276297900475	0.0338504322661	0.000148099673373	0.015720298888	0.000613488677602	0.0485440937055	0.0476405868193	0.0450377939935	0.0467100818853	0.0342849204341
PD_179P_filtered_1	0.000232604795729	0.111902290479	0.000251988528707	0.140338226757	0.000445825858481	0.000523360790391	0.000794733052075	0.11653500266	0.155709527008	0.0158907842949	5.42744523369e-05	0.0317854453364	0.000139562877438	0.0181392973203	0.0635515069399	0.000232604795729	0.0653852080795	0.000174453596797	0.0345844563784	0.000237818321773	0.0356331086851	9.66819908965e-05	0.0175657089112	0.014082895554	0.000270169006152	0.0463938978978	0.0325336150661	0.0157284659104	0.0324779013144	0.0116859358295	0.0182543255072	0.0173192905998	0.0172010351282	0.0805161329407	5.66655807653e-06	4.11560668629e-05	0.0180110505682	0.0
PD_179P_filtered_2	0.059333606644	0.0207599780188	1.93837329774e-05	0.16268767088	1.93837329774e-05	0.202211102421	7.75349319098e-05	0.00267495515089	0.0	0.0334757068521	0.0170227943008	0.030955821565	0.00117853096503	0.139954428844	0.0318862407479	0.0305797771452	0.0675484326798	0.0528788235625	0.000162823357011	0.0176710788878	0.000395860502559	0.0318764805513	0.0184675558882	0.0994280944987	0.0136460634131	0.129306927874	3.15424747811e-05	0.000148057963027	0.000247287188212	0.0337021358368	0.000115892260307	0.0157724255699	0.000472066535632	0.0480774749231	0.0468867865965	0.0446311045774	0.0458887917733	0.0349548648497
PD_180S_filtered_1	0.000271901741961	0.111117178548	0.000181267827974	0.136064163373	0.000430511091439	0.000589120440916	0.000725071311896	0.112635296607	0.15360182573	0.0156570086413	4.07852612942e-05	0.0309016329739	0.000167672740876	0.0175829793135	0.0620389141241	0.000217521393569	0.0636068808361	0.000117824088183	0.034894056885	0.000182243646178	0.0349620536177	0.000122257620506	0.0168671865274	0.0135628548048	0.0002652709743	0.0461660720966	0.0327115713644	0.0164266697937	0.0324825539181	0.0108601546548	0.0177740516608	0.0168719130503	0.0172635959209	0.0793160632759	1.34555799685e-05	4.90169338801e-05	0.0181073700575	0.0
PD_180S_filtered_2	0.0586628008281	0.0209137756525	4.53169569935e-05	0.160693929499	2.26584784968e-05	0.19549735247	2.26584784968e-05	0.0034894056885	0.0	0.0336795624376	0.0168941615672	0.0318215672009	0.00160875197327	0.136027909807	0.0318986060277	0.0298366844845	0.0671642619601	0.0517655599737	0.00034894056885	0.0171031306019	0.000508652808529	0.0313919980508	0.0186461084172	0.0959088817148	0.0135708048855	0.128041045421	7.37638910579e-05	0.00023825342909	0.00046817617068	0.0337777190561	0.000160080149166	0.0155058827971	0.000666068304734	0.0481632851186	0.0465512793946	0.0442271435136	0.0437824849545	0.0345660279457
PD_181P_filtered_1	0.000342214073725	0.110278485258	0.000278048934901	0.143558803928	0.000320825694117	0.000513321110587	0.000898311943528	0.12381732955	0.161631984696	0.0161353935761	4.70544351372e-05	0.032886772485	0.000102664222117	0.0182100663981	0.0650933944984	0.000218161472	0.0667146336727	0.000230994499764	0.0350512765013	0.000219731141284	0.0370971919627	0.000103292919904	0.0179491139857	0.0145227953723	0.000370337668038	0.0476353373169	0.0338424103277	0.0163854115703	0.0330393475293	0.0120526294675	0.0183564257611	0.017409657254	0.0177622429879	0.0834851473981	0.0	5.11989177426e-05	0.0178710035681	0.0
PD_181P_filtered_2	0.0596521907262	0.0206825630807	0.000106941898039	0.16851904293	8.55535184312e-05	0.207039514604	4.27767592156e-05	0.0030157615247	0.0	0.0341101877985	0.0171064260103	0.033156266068	0.000911144971293	0.142155726225	0.0326515003093	0.0314366403476	0.0694437909106	0.0540013808338	0.000111219573961	0.0180198304292	0.000237192786475	0.0324359346513	0.0188034844891	0.100380884433	0.0141170283621	0.132590643406	5.19593507451e-05	0.000123780046732	0.000256858670943	0.0353588540994	0.000126542286847	0.0160105535553	0.000476167708354	0.0500398149299	0.0471744761815	0.0465601866278	0.0466416544501	0.0361455799378
PD_182S_filtered_1	0.0	0.106087211004	0.0	0.131694468832	0.00182908984489	0.0	0.0	0.109745390694	0.181079894644	0.0157301726661	0.0	0.0288996195493	0.000365817968979	0.0212174422008	0.0636523266023	0.000365817968979	0.0662130523851	0.0	0.0358501609599	0.000367383677143	0.039759953923	0.0	0.0206121817994	0.0127976421314	0.000789051126568	0.0523244113504	0.0345993681496	0.0147460933386	0.0272498421239	0.0084492887033	0.021088535172	0.0137194977718	0.018121709318	0.0950479514401	0.0	0.0	0.0177678939887	0.0
PD_182S_filtered_2	0.0713345039508	0.0237781679836	0.0	0.170105355575	0.0	0.208516242318	0.0	0.00365817968979	0.0	0.0376792508048	0.0153643546971	0.0310945273632	0.00146327187591	0.143034825871	0.0362159789289	0.0329236172081	0.0643839625402	0.0457272461223	0.0	0.0143275423122	0.0	0.0353873027346	0.0171836396476	0.0939240457201	0.0134256279443	0.135792917815	0.0	0.000422026401972	0.0	0.0365231721711	0.0	0.0108978914949	0.0	0.04786882933	0.0466322600927	0.0483697205549	0.0405315422252	0.0242770005766
PD_183P_filtered_1	0.000307065468968	0.109008241484	0.000429891656555	0.139515195826	0.000414538383107	0.000721603852075	0.000537364570694	0.117698194255	0.156081377876	0.0158200129612	5.83424391039e-05	0.031446574677	0.000205733864209	0.0176685470844	0.0627334753102	0.000208804518898	0.0644683952098	0.000205733864209	0.0347045393028	0.000212773391065	0.0348509784396	0.000126607159192	0.0179103939804	0.0143081718702	0.000384649977384	0.0477399570583	0.0325217506932	0.0160532305161	0.03239832132	0.0121561663434	0.0183543235352	0.0174322044439	0.0170078705014	0.0817899886852	1.32343830861e-05	3.20990426048e-05	0.0176551730996	0.0
PD_183P_filtered_2	0.060261598285	0.0195140105529	9.21196406904e-05	0.164387498812	3.07065468968e-05	0.202970274988	1.53532734484e-05	0.00323954069761	1.53532734484e-05	0.0335683970676	0.0164218612804	0.0323247819183	0.00122212056649	0.136386198697	0.0326871191716	0.0303227150606	0.0674285063307	0.0514795258725	0.000230299101726	0.0172174418606	0.000374422628606	0.0313408688981	0.0180455663903	0.097829031232	0.0137813618387	0.130554035117	5.2519099621e-05	0.000179529210498	0.000298690022997	0.0333244844804	0.00014455646268	0.0161424853043	0.000587047019843	0.0493935994973	0.0475590558409	0.046173354001	0.0454573790365	0.035757313057
PD_184S_filtered_1	0.000195459312631	0.110294897842	0.000321111727894	0.138050120235	0.000474686902104	0.000544493799472	0.000656184835261	0.113869010987	0.155557690095	0.015438493422	4.74686902104e-05	0.0315080411961	0.000164744277789	0.0179515417272	0.0624157430749	0.000212212967999	0.0642083841993	0.000170328829578	0.0348978641323	0.000247019006906	0.0362481178971	0.000133137717365	0.0176546210278	0.0138572821431	0.000381162225102	0.0465424826747	0.0325155445281	0.0155323791756	0.0325204605623	0.0114998582915	0.0177157082608	0.0180364798693	0.0170481141714	0.0815640802068	2.89434547437e-05	6.89382687963e-05	0.0183094381506	0.0
PD_184S_filtered_2	0.058540064133	0.0205651119647	9.77296563155e-05	0.165302732968	4.18841384209e-05	0.199815263027	0.0	0.00297377382789	0.0	0.03384517612	0.0166531334362	0.0321949410662	0.00117554815168	0.137338089882	0.0321167573412	0.030608928358	0.0666711715384	0.0521988055761	0.000226174347473	0.0174295431767	0.000375781240659	0.0313928787964	0.0179970659507	0.0977182026899	0.0132991512056	0.129132787286	2.90428380894e-05	0.000149167530816	0.000255833000949	0.0339340502931	0.000123406589542	0.016284137707	0.00046646191321	0.0486668082675	0.0471903290756	0.0449769433849	0.0452125588975	0.0346183363668
PD_188S_filtered_1	0.00026984377125	0.113523274565	0.000242859394125	0.15092362126	0.000188890639875	0.00048571878825	0.000350796902625	0.0943103980519	0.170487294676	0.0171566669761	4.31750034e-05	0.0342917464505	0.000156509387325	0.0191858921359	0.0685403178976	0.000167303138175	0.0662574395928	0.00020508126615	0.0372222498063	0.000206636130197	0.0389718497264	0.000130947656806	0.0186333039565	0.0143202771681	0.000324969493489	0.0501516814922	0.0351401153398	0.0166663798359	0.0347968928677	0.0114683507383	0.0128633696536	0.0181093673878	0.0183009071294	0.0797859111561	0.0	2.86471908421e-05	0.0210580587016	0.0
PD_188S_filtered_2	0.0627656611928	0.0203192359751	8.09531313751e-05	0.171053966595	5.396875425e-05	0.157507809279	0.0	0.00299526586088	2.6984377125e-05	0.035732712189	0.0174373044982	0.0348422277438	0.0011657250918	0.151630611941	0.0358136653203	0.0323596650483	0.072647340096	0.0563325856862	0.000210478141575	0.018964802349	0.000327637439741	0.0350814038846	0.019188492479	0.0951847788946	0.013149257067	0.135005455753	4.0256587437e-05	0.00015330776485	0.000275184744916	0.037159785119	0.000125223621996	0.0172844373272	0.000509255809208	0.0494886551259	0.0496359845382	0.0479561766694	0.04461691122	0.0377496877835
PD_189P_filtered_1	0.000254367136876	0.110210343123	0.000231242851705	0.138537592457	0.000277491422046	0.000554982844093	0.000647479984775	0.112985257343	0.152851524977	0.0154238982087	2.31242851705e-05	0.0319531372486	0.000147995425091	0.0182866847129	0.0632634193695	0.000208118566535	0.0648404956182	0.000203493709501	0.0347003023269	0.000149111393946	0.0357665342923	7.30180776209e-05	0.0179408131973	0.0136192691441	0.000338859944896	0.0467160390222	0.0329032810822	0.0157416321814	0.032212016593	0.0117529033324	0.0173674254892	0.0177266292365	0.0171982126619	0.0793315960666	7.60568537151e-06	3.18519140811e-05	0.0180885612617	0.0
PD_189P_filtered_2	0.0593831643179	0.0204649923759	4.62485703411e-05	0.163326826159	4.62485703411e-05	0.203586206641	4.62485703411e-05	0.00284428707598	0.0	0.0340158234859	0.0165939870384	0.0315137758304	0.00115621425853	0.138010358755	0.0322352535277	0.0296499584457	0.0673425432736	0.0508086793767	0.000184994281364	0.0172143051948	0.000385121546975	0.0320751086938	0.0187041069695	0.0977601352309	0.0137625396586	0.127584193354	3.38991420297e-05	0.000163803881824	0.000254758849822	0.0345930910532	0.000111211855969	0.0154008082464	0.000333097731654	0.0481908817391	0.0469763071618	0.0451969219844	0.0447117268038	0.0328952188855
PD_190S_filtered_1	0.000253005358653	0.108056288632	6.9001461451e-05	0.139129946772	0.000322006820104	0.000598012665908	0.000460009743006	0.115462445495	0.152861237601	0.0155115285342	4.14008768706e-05	0.0324858880511	0.000128802728042	0.0178207774441	0.064231160416	0.000179403799772	0.0641023576879	0.000147203117762	0.0353655490423	0.000175648620666	0.0357938812091	8.56018497228e-05	0.0172640792702	0.0135719672668	0.000241528938563	0.0477115007233	0.0327326596698	0.0156988112487	0.0335857227352	0.0111700769078	0.0184586410308	0.0177253965937	0.0172447711921	0.0789443469917	1.30795824579e-05	0.000108511727744	0.0182534488196	0.0
