PD_152P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	1.25732865439e-05	3.77198596318e-05	0.000150879438527	0.000389771882862	0.000880130058076	0.00158423410454	0.00282898947239	0.004576676302	0.00685244116645	0.011303384603	0.017590027875	0.0246562149127	0.0350040297383	0.0484322997673	0.0663618063789	0.0892074680293	0.119571955033	0.158461130313	0.206000726736	0.264894000908	0.337479584126	0.420538715035	0.515026963413	0.626011363736	0.748487747961	0.880670709397	1.02508747864	1.18274391862	1.3578646536	1.54980844598	1.75530624125	1.96754331812	2.19418938136	2.43485465909	2.67780827498	2.90959681242	3.11029161223	3.28185410713	3.41148469139	3.48868467077	3.51796785514	3.48941392139	3.41249055432	3.30628400288	3.17725693637	3.04414355173	2.92761433204	2.81397696825	2.7038601247	2.62198288273	2.56212146549	2.51478304165	2.47639679784	2.43384879617	2.38898730978	2.32853494808	2.24430650152	2.13092060347	1.98889275867	1.83137462484	1.65747349866	1.46432267077	1.26596650225	1.08335208849	0.898650509155	0.72193296678	0.568287405213	0.437034866981	0.324931444155	0.236340067166	0.170581778542	0.117849414776	0.0779418032859	0.0503811591816	0.0318229882427	0.0189730893948	0.0115171304743	0.00613576383344	0.00338221408032	0.00204944570666	0.00104358278315	0.000465211602126	0.000213745871247	5.02931461758e-05	1.25732865439e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_152P_filtered_2	0.0	0.0	0.0	0.0	0.0	1.30338468148e-05	2.60676936295e-05	3.91015404443e-05	7.82030808886e-05	0.000169440008592	0.000677760034368	0.00138158776236	0.00208541549036	0.00348003709954	0.00625624647109	0.0105183143795	0.0157318531054	0.0213624749294	0.0290915460905	0.0403006543512	0.0570491475082	0.0786722993739	0.104231672978	0.137963268534	0.182982175432	0.237398485884	0.302346144562	0.379337077697	0.469935346906	0.573020041364	0.686675185589	0.810705271878	0.949489672762	1.10661269611	1.28208737578	1.46856262216	1.6746277403	1.8931271483	2.11281263637	2.35298733162	2.60195987348	2.84854722137	3.0650785185	3.26758539646	3.42653315837	3.53335856686	3.58971692049	3.58314786169	3.53884581637	3.43798990972	3.32030730683	3.19098547873	3.05830091816	2.93606950273	2.82599866638	2.74296002832	2.68095801902	2.6245996654	2.56702916401	2.5191949462	2.46630359583	2.39005559196	2.28633223901	2.15416903231	2.0046577755	1.8268630711	1.6218406607	1.41731353648	1.21163943375	1.00897614962	0.823647881765	0.659395344206	0.509362733521	0.383651280993	0.283746845157	0.203823296489	0.143580856511	0.095551130999	0.0622626862341	0.0402745866576	0.0250640874248	0.0139853176322	0.00742929268441	0.00434027098932	0.00233305857984	0.00109484313244	0.000729895421627	0.000391015404443	0.000143372314962	2.60676936295e-05	1.30338468148e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_153S_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.42996399395e-05	8.57490998488e-05	0.000171498199698	0.000428745499244	0.000986114648261	0.00169783217701	0.00292404430484	0.00469905067172	0.00788034227611	0.0126651420477	0.018710453587	0.0276455097913	0.0404650002187	0.0575290710886	0.0802268578186	0.109150029198	0.145207525684	0.189719883416	0.245859819087	0.313207162108	0.389866857373	0.478762949186	0.581421771525	0.698443568089	0.82252251557	0.963716983381	1.12640875052	1.30245165251	1.49739365611	1.70589259239	1.91182763059	2.12484554443	2.34162784376	2.54058290523	2.72478912153	2.88491699058	3.00953615739	3.10197368703	3.1622381544	3.18197759719	3.17208215107	3.1500360575	3.1109601927	3.06851438827	3.02787788985	2.99747125905	2.98568933273	2.98985673898	3.00431403721	3.01109679101	3.01969742573	3.01536709618	2.98522628759	2.92377848264	2.81138713746	2.65107062039	2.45388199037	2.22153622942	1.95809784487	1.69105799812	1.42685644657	1.17092968317	0.933095979825	0.717797139925	0.534971484137	0.38563085184	0.271610273771	0.184643536704	0.119945840869	0.0767025698148	0.0487312134441	0.0298921362073	0.0177757883987	0.0100583694123	0.0057880642398	0.00331849016415	0.00154348379728	0.000728867348715	0.000325846579426	9.43240098337e-05	3.42996399395e-05	2.57247299546e-05	8.57490998488e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_153S_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	9.05832547071e-06	9.05832547071e-06	9.05832547071e-06	5.43499528242e-05	0.000135874882061	0.000298924740533	0.000634082782949	0.00135874882061	0.00220117308938	0.00341498870246	0.00569768672107	0.00862352584811	0.0130258720269	0.020245357427	0.0300464655863	0.0439781701603	0.0619136545923	0.0859816253679	0.116327015695	0.154544090856	0.203386581794	0.260363449005	0.328518289846	0.407316663116	0.500997865134	0.609127096278	0.734983470368	0.876836847239	1.02929752324	1.19697618602	1.38348710747	1.59363120006	1.81285173478	2.03196356959	2.25766986534	2.48396495225	2.69190787176	2.88661657775	3.05675004674	3.18669172562	3.27821704617	3.32511199714	3.33567400463	3.3185900028	3.29217592572	3.25568899073	3.2084860567	3.17248827128	3.16209837197	3.16315819605	3.16241541336	3.16994288182	3.17150997213	3.14672639364	3.09947816799	3.0174731475	2.86525704629	2.66042113242	2.42379955448	2.15424190512	1.86813469513	1.58460004957	1.30421770127	1.03610938399	0.804750693143	0.606491123566	0.443450323418	0.314224252253	0.21323298158	0.140268169914	0.0882280900847	0.0542412529186	0.0337513207039	0.0204084072855	0.0110692737252	0.00555275351354	0.00307077233457	0.00170296518849	0.000887715896129	0.000434799622594	0.000199283160356	0.000108699905648	3.62333018828e-05	1.81166509414e-05	9.05832547071e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_156P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	2.62260824684e-05	9.17912886395e-05	0.000196695618513	0.000419617319495	0.000878573762693	0.00196695618513	0.00326514726732	0.00545502515344	0.00895620716297	0.0139916149969	0.0212955789644	0.0328743943742	0.0481904265358	0.0694728924589	0.0972725398754	0.135536394197	0.187870541763	0.252268687264	0.328770169824	0.421676066969	0.531799387254	0.652832757846	0.791437603691	0.9536590368	1.13442231021	1.3333995979	1.54099215368	1.76782154095	2.02648939234	2.31441243872	2.60722664948	2.8883571405	3.21575044099	3.5458843671	3.83873791699	4.12420882466	4.36348248806	4.55400186415	4.67116688758	4.68654848495	4.62681858212	4.47313373886	4.21695736531	3.90044788904	3.58985239436	3.23148609047	2.82883704633	2.46817596023	2.13838297319	1.84973870954	1.62096859217	1.44719456973	1.30339695956	1.1837404583	1.08203571048	0.987189083236	0.900052924234	0.818253773015	0.73745121293	0.660018704442	0.569512493843	0.478940718039	0.402832626715	0.328848848072	0.259323503448	0.200865565626	0.154222477956	0.114778449923	0.082074525085	0.0563336251422	0.0389588455069	0.026147404221	0.017689492625	0.0117886240696	0.00738264221487	0.00520587736999	0.00343561680337	0.00192761706143	0.00118017371108	0.000681878144179	0.000275373865919	0.000157356494811	0.000118017371108	6.55652061711e-05	1.31130412342e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_156P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	4.14582353883e-05	8.29164707765e-05	0.000124374706165	0.000400762942086	0.000842984119561	0.00164451000373	0.0028191600064	0.00465714177528	0.0070617194278	0.0110417100251	0.017481555922	0.0275282682978	0.0393853236188	0.0541720942406	0.0777480107648	0.108772590247	0.152428112111	0.207277357529	0.270487347085	0.353279443155	0.447997691605	0.556051672439	0.689381357448	0.833656016599	0.999032917563	1.18421303563	1.37932931078	1.59771747539	1.84718549714	2.13396593073	2.42465725786	2.7242621056	3.05746194341	3.39030247652	3.71909392197	4.04217795035	4.33669725455	4.58120410746	4.7479629496	4.83599260275	4.82929018802	4.71570844247	4.50497623199	4.21814052075	3.87687014645	3.49591042147	3.08440979642	2.67749721608	2.30561684465	1.97017826212	1.70961325271	1.51413767285	1.34475314247	1.2106495704	1.10267850603	1.0073936617	0.91568804502	0.816865431267	0.723418568701	0.630220455549	0.538528658282	0.455239063387	0.370843915548	0.293759236549	0.231931188174	0.175368335692	0.128271780291	0.0919958243265	0.0640944319102	0.0450789212788	0.0306376359519	0.0200105082807	0.0131422606181	0.00851275766639	0.00508554354096	0.00324756177208	0.00214200882839	0.00128520529704	0.000649512354416	0.000331665883106	9.67358825726e-05	5.52776471843e-05	2.76388235922e-05	1.38194117961e-05	1.38194117961e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_157S_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	3.9086906414e-05	6.84020862245e-05	0.000107488992639	0.000263836618295	0.000498358056779	0.000820825034695	0.00160256316298	0.00311718078652	0.00489563502836	0.00746559912508	0.0122928320672	0.0196900291061	0.0289633976528	0.0425167824519	0.0622556701909	0.0906425359741	0.128586150376	0.177298207494	0.238537618118	0.31201123045	0.40065056247	0.509224216762	0.630911528155	0.771262837362	0.923799489642	1.08645965068	1.26255593581	1.45665174133	1.6793396189	1.90165617086	2.13021685611	2.37929816723	2.63682225014	2.90488025433	3.16713385292	3.40041428212	3.60994941568	3.78035855592	3.89822512221	3.97166941936	3.99834623299	3.97078996397	3.88153501317	3.74234653943	3.57858217328	3.38908885099	3.18864142317	2.98629828039	2.7764211364	2.579247237	2.40279916972	2.23902503184	2.07703911993	1.92977920002	1.79116725815	1.65578975778	1.53066279863	1.39704420905	1.2515334282	1.11686926387	0.974065251291	0.829922512162	0.701776089484	0.579834713199	0.470528179412	0.367798017629	0.278767816545	0.208176863561	0.152692999906	0.109159957888	0.0749686865021	0.0502950768282	0.0337222285087	0.0214391681681	0.0129963963827	0.00765126193055	0.00439727697158	0.00276539862879	0.00153416107675	0.000713336042056	0.000312695251312	0.000156347625656	0.000117260719242	2.93151798105e-05	0.0	9.77172660351e-06	9.77172660351e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_157S_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0312053037e-05	4.12482121478e-05	8.24964242956e-05	0.000309361591109	0.00071153165955	0.00125807047051	0.00236146014546	0.00389795604797	0.00612535950395	0.00929115978629	0.0148081081611	0.0222637225068	0.032658271968	0.0484563372206	0.0716378324477	0.10206870096	0.141532927932	0.19473280955	0.259801864213	0.335574829928	0.424928769494	0.534607765595	0.661435705896	0.799132550099	0.950245375302	1.11500104667	1.30059737723	1.5043944814	1.72852695416	1.9700764845	2.22573290339	2.49175293558	2.77343697634	3.06376251754	3.32560616826	3.56488704693	3.78485345026	3.96756240597	4.08980148267	4.14635278152	4.1476314761	4.09357569408	3.98985706463	3.83784709082	3.63884509131	3.42422033145	3.19917008597	2.96450900706	2.7481724464	2.53643506139	2.3374743101	2.16739761936	2.00500340813	1.8429391826	1.69300193145	1.54374527579	1.39140531628	1.24413888686	1.09142769343	0.935323834558	0.789315475607	0.653454176846	0.529039256955	0.419102459528	0.320137686532	0.239404623306	0.175985497129	0.125652366255	0.087621514655	0.0590571277426	0.0377730502744	0.0239239630457	0.0157568170405	0.0097964503851	0.00545507605655	0.0029595592216	0.00151587179643	0.000897148614215	0.000402170068441	0.000164992848591	9.28084773326e-05	2.06241060739e-05	2.06241060739e-05	1.0312053037e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_158P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	8.88265444982e-06	1.77653088996e-05	8.88265444982e-05	0.000177653088996	0.000293127596844	0.000763908282684	0.00156334718317	0.0026914442983	0.00456568438721	0.0075769042457	0.0133861602559	0.0221622228523	0.0332033623334	0.0506933089451	0.0755380934413	0.108021960764	0.148633456909	0.199086934184	0.267199128505	0.347151901208	0.442684849816	0.560335608003	0.695343072986	0.844020943167	1.01240054092	1.20827195419	1.42549726876	1.66070107594	1.92283709141	2.22819610343	2.54152285649	2.84821426668	3.17727220077	3.49767842943	3.78878966372	4.04973540349	4.26358530937	4.41286720005	4.47247869407	4.45834639084	4.36760119298	4.18698129739	3.94459142277	3.66702623652	3.36945731245	3.05159152296	2.73050132991	2.43925685581	2.18006099896	1.96318210792	1.79309704051	1.64930463028	1.53577542376	1.44864546626	1.36813308632	1.29008120167	1.21261557222	1.12019155267	1.02001297578	0.913536596892	0.799465548447	0.687108852311	0.576235559469	0.47183772172	0.375958349589	0.292656816158	0.223896188062	0.164222515468	0.117037855031	0.0840210284408	0.0583146264631	0.0384974243855	0.0255465141977	0.0165661505489	0.0100462821827	0.00596914379028	0.00349976585323	0.00198971459676	0.00098597464393	0.000453015376941	0.000195418397896	0.000142122471197	7.10612355986e-05	2.66479633495e-05	8.88265444982e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_158P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84583579445e-05	3.6916715889e-05	0.000129208505611	0.000313792085056	0.000507604843473	0.00115364737153	0.00207656526875	0.00382088009451	0.0068480507974	0.0112595983461	0.0182091701122	0.0284997046663	0.0426664943887	0.0623154164206	0.0902982870644	0.128193295924	0.173093251624	0.229815785588	0.302375590667	0.390338895452	0.494157929711	0.617607427643	0.757558697578	0.915276137035	1.09825383934	1.30077894271	1.5274752658	1.79356172475	2.07950014767	2.38365696988	2.7128248671	3.05236636149	3.39177864737	3.71091442705	4.00111673066	4.25207656527	4.43934583579	4.55854068222	4.59046441229	4.53045629061	4.38802237153	4.16043081807	3.88568738925	3.57123080331	3.23072947431	2.90148774365	2.58543450975	2.2981024808	2.05506128175	1.85394824276	1.70165756054	1.58877547253	1.49457324276	1.40482870644	1.31440121087	1.21960831364	1.11640763438	1.00420850561	0.885087492617	0.769002879504	0.653665829888	0.539076343768	0.435958727112	0.343630020673	0.263363851152	0.195390948021	0.140763437685	0.100311946249	0.0703448021264	0.0477517720024	0.0314345835794	0.0201842144123	0.0124317040756	0.00770636444182	0.00462381866509	0.00255648257531	0.00130131423509	0.00061835499114	0.000295333727112	0.000138437684584	4.61458948612e-05	2.76875369167e-05	9.22917897224e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_159S_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76460239361e-05	6.17610837764e-05	0.000238221323138	0.00077642505319	0.00140285890292	0.00300864708111	0.00540850633642	0.0100758796675	0.0182106967021	0.028727726968	0.0438503694813	0.0659431914493	0.0950944229918	0.132256949401	0.180818807273	0.241300554315	0.315360916774	0.402479336947	0.50376751434	0.624457495052	0.766507987737	0.923354671494	1.09602101571	1.29487405944	1.51394944661	1.7530177789	2.01727581035	2.29802405118	2.59010986238	2.89151277422	3.1953773064	3.4881954276	3.74095707446	3.95948543488	4.13943958698	4.26368524152	4.3283226272	4.31453225949	4.22897551244	4.0790725391	3.88329872654	3.65112998961	3.37855185787	3.09944469727	2.82816354829	2.5661642079	2.33012216872	2.11455834031	1.92480182192	1.76722282817	1.63010439917	1.50521466476	1.38907735823	1.27554284022	1.16488462412	1.04869437951	0.927695593382	0.81170827805	0.693285811414	0.5780484521	0.473575167386	0.37729846079	0.291000580731	0.219772405112	0.162484588404	0.115925554248	0.0800953026461	0.0547644352858	0.0371978184574	0.0248367786901	0.0157314303391	0.0100847026795	0.00619375440158	0.00345862069148	0.00199400070478	0.000935239268615	0.000458796622339	0.000291159394946	0.000149991203457	5.29380718084e-05	2.64690359042e-05	8.82301196806e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_159S_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19645767165e-06	4.59822883582e-05	0.000128750407403	0.000202322068776	0.000441429968239	0.00125991470102	0.00235429316394	0.00427635281732	0.00780779256323	0.0137946865075	0.0228991796024	0.0359857388692	0.0548844593844	0.0805149869153	0.111286334285	0.151484050767	0.204593593821	0.267865222602	0.344113053158	0.438293976173	0.546104049458	0.670890783604	0.819441164375	0.985400439517	1.17298058665	1.38622804714	1.61716949219	1.86818680433	2.14695902573	2.44302978402	2.74457243461	3.05759226438	3.37183522302	3.66785080256	3.93954175155	4.16501130429	4.33011530886	4.43649073475	4.46702297422	4.417969069	4.29644707733	4.1140169465	3.87762200205	3.59145582868	3.29009710724	2.99680367917	2.70852232054	2.44232165677	2.20665323248	2.00511286261	1.83444500114	1.67715798558	1.53917433467	1.41306331062	1.28469915444	1.15687758926	1.03687301311	0.913493336982	0.783335871556	0.656387969856	0.540337870498	0.43530512743	0.338264106079	0.255633933899	0.189686135935	0.136926058273	0.0960478039227	0.0656351184026	0.0436279951943	0.0292631283112	0.0189998815496	0.0119645914308	0.00755029174842	0.00458903237815	0.00263938335176	0.00128750407403	0.000524198087284	0.000257500814806	0.000183929153433	7.35716613732e-05	9.19645767165e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_15P_filtered_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37934421011e-05	5.51737684042e-05	0.000137934421011	0.000275868842021	0.00064829177875	0.0012414097891	0.00244143925189	0.00428976049343	0.00743466529247	0.012152022491	0.0189246025627	0.0296283136331	0.0445941983127	0.0646360696856	0.0911470654038	0.127106568961	0.173066318042	0.228115945467	0.299483214898	0.38195420522	0.473777149287	0.579338361687	0.6916859476	0.822902962307	0.977251579418	1.14365566493	1.32069449429	1.52355464727	1.74500836021	1.96175850938	2.19828845453	2.46320530352	2.73151533927	2.98499742476	3.21025812772	3.42307714589	3.60068150639	3.73174679323	3.82145934066	3.85012211334	3.82879745185	3.77719618495	3.68546979498	3.56688757324	3.42320128687	3.26566638464	3.09997955812	2.91625090933	2.73366711624	2.55293164439	2.3955760569	2.24197228566	2.09218929789	1.95882050621	1.82546550798	1.69573818502	1.56259008842	1.42184180522	1.27707963037	1.11839987244	0.972285940262	0.84018614526	0.70291380947	0.572427847194	0.45501806803	0.35483629805	0.272668763454	0.204294670959	0.145562194492	0.102512861695	0.0723466038201	0.0481253194906	0.0300697037803	0.0186625271627	0.0111726881019	0.00670361286112	0.00412423918822	0.00211039664146	0.00100692127338	0.000510357357739	0.00026207539992	9.65540947074e-05	2.75868842021e-05	1.37934421011e-05	1.37934421011e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PD_15P_filtered_2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46853315272e-05	2.93706630545e-05	0.000102797320691	0.000190909309854	0.000440559945817	0.000998602543852	0.00170349845716	0.0029664369685	0.00559511131188	0.00911959087841	0.014538478212	0.0227475785357	0.0341433958008	0.0494308259207	0.0702105700317	0.0988910225044	0.136573583203	0.186268745091	0.247139444272	0.314677283966	0.393581570261	0.483250204567	0.591686692564	0.714338581479	0.8475198531	1.00576898564	1.17559015942	1.36746870115	1.58166894681	1.80820487095	2.05958837603	2.32035580796	2.59221066519	2.86623895149	3.13296862802	3.39466123584	3.62103562133	3.81009457941	3.93885556624	4.01608572474	4.04893681137	4.01800950317	3.95042760748	3.82989040631	3.67622309721	3.50646066475	3.30798840916	3.10258467709	2.90336346959	2.71671290588	2.52354205497	2.3427803092	2.17636613234	2.01005475279	1.85895737671	1.7105033603	1.55423674752	1.38943795712	1.22754686236	1.06810821797	0.914088460913	0.765854724477	0.622540574102	0.493647419288	0.385078763307	0.294088449164	0.216461786711	0.15711836201	0.109846279824	0.0726042790706	0.0484615940399	0.0327482893057	0.0211028214046	0.0120566571839	0.00682867916016	0.00417063415373	0.00224685572367	0.00117482652218	0.000499301271926	0.000132167983745	5.87413261089e-05	7.34266576362e-05	2.93706630545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
