PD_170S_filtered_1	0.000354806456626	0.112946722026	0.000189230110201	0.139013169706	0.000378460220401	0.000614997858152	0.000685959149477	0.119829967284	0.155026767782	0.0152424853767	3.78460220401e-05	0.0313885445295	0.000156114840915	0.0173807856219	0.0637942009014	0.000222345379486	0.0646457363973	0.000217614626731	0.0343168804849	0.000219205123148	0.0353959582483	8.45766052851e-05	0.0180878185024	0.0143749698553	0.000313715461483	0.0460370532958	0.0332556502579	0.0159757822669	0.0315664535421	0.0118040027187	0.0184560553258	0.0171172417453	0.0167555467346	0.0818136729994	1.56455922885e-05	4.90214621681e-05	0.0184018849452	0.0
PD_170S_filtered_2	0.0602697900989	0.021666847618	4.73075275501e-05	0.163991544253	2.36537637751e-05	0.202121411458	0.0	0.00338248821983	0.0	0.0326185402458	0.0170023254015	0.0320035423877	0.0013671875462	0.139055746481	0.0330301157355	0.0299030881644	0.0689223368878	0.0530033538672	0.000250729896016	0.0176392136374	0.000421311647303	0.0321178853804	0.0181594944799	0.0980338828659	0.0148859983791	0.129503238225	6.23460860974e-05	0.000149847660518	0.000277899040351	0.0331392685152	0.000104725258521	0.0156359730845	0.00044247846802	0.0502818214143	0.0488761898951	0.0439150325613	0.044416359958	0.0348278281427
PD_171P_filtered_1	7.67984419132e-05	0.112874510002	0.000249594936218	0.144227473913	0.000422391430523	0.000345592988609	0.000691185977219	0.118922387303	0.158723179824	0.0161468724123	5.37589093392e-05	0.0325011006177	0.000153596883826	0.0177557997703	0.0649561221702	0.000165116650113	0.0667570456331	0.000149756961731	0.0354386410209	0.000223926578027	0.0367432616322	0.000103638826979	0.0176978113341	0.0142217546284	0.000267598293844	0.0472243100733	0.0338627181086	0.0156226437551	0.0330907154741	0.0117598604229	0.0185250539986	0.0178445321806	0.017881170244	0.0825629959545	1.17160669749e-05	6.1083000375e-05	0.0197527124948	0.0
PD_171P_filtered_2	0.059729988198	0.0203707867175	1.91996104783e-05	0.162294307373	1.91996104783e-05	0.212174895396	1.91996104783e-05	0.00257274780409	0.0	0.0343865023666	0.0167842994801	0.0322054266163	0.00100989951116	0.141608647044	0.0323782231106	0.0309382523247	0.0696139476722	0.0523304583197	0.000157436805922	0.016924141864	0.000334197997025	0.0324577565008	0.0182804261184	0.0996023672625	0.0136380204613	0.13197285599	5.02487506421e-05	8.92813091404e-05	0.000249792223609	0.0342388444231	9.90894590338e-05	0.0168351638736	0.000275852556808	0.0494300882749	0.0494034050366	0.0456759367983	0.0479195222344	0.0367227185304
PD_172S_filtered_1	0.000160963100175	0.112802940603	0.000289733580315	0.1467017695	0.00045069668049	0.000547274540595	0.000676045020735	0.121237407052	0.160576788735	0.0164117976938	2.5754096028e-05	0.0325982470475	0.00019315572021	0.0184399327561	0.0655184202953	0.000167401624182	0.0654282809592	0.000212471292231	0.0351543410782	0.000226478024708	0.0369729452524	0.000140016111187	0.018384673797	0.014800993567	0.000262851222514	0.0486603598037	0.0346172313101	0.0170785245331	0.0332127776198	0.0119221468885	0.0178473911169	0.0181730162505	0.0171477479649	0.0835114237445	1.02083858215e-05	0.000107129592204	0.019605784262	0.0
PD_172S_filtered_2	0.0601036216054	0.0191546089208	0.0	0.167111890602	3.2192620035e-05	0.209702726908	6.438524007e-05	0.00260760222284	0.0	0.0347937837338	0.016572760794	0.0325724929514	0.000991532697078	0.148092490685	0.0330167511079	0.0315101364903	0.0687634363948	0.0535749582623	0.000167401624182	0.0171543054892	0.000405823110724	0.0332527512624	0.0182768012851	0.100288792249	0.0143805729561	0.134023051525	2.59068750175e-05	0.000123474200066	0.000182892365687	0.0345150773067	9.94600908429e-05	0.0165031412275	0.000312404474692	0.0506230960187	0.0495342150556	0.0459017520215	0.0477392621228	0.037943088884
PD_173P_filtered_1	0.000262603030658	0.110030669846	0.000218835858882	0.139113955491	0.000328253788322	0.000437671717763	0.000568973233092	0.118061945867	0.156423871929	0.0152703662328	3.93904545987e-05	0.0317968502955	0.000131301515329	0.0182158968933	0.0626920968524	0.000201328990171	0.0639744749854	0.000148808384039	0.0341821611573	0.000241978383587	0.0358081934253	0.000118016702087	0.0174819133438	0.0142697394676	0.000328837178061	0.0464473180627	0.0328117456887	0.0159957741007	0.03293581618	0.0117849554704	0.0179803043333	0.0179966760478	0.0172024900989	0.0822546806321	1.32674753547e-05	7.60467103783e-05	0.0183745216135	0.0
PD_173P_filtered_2	0.0582759892201	0.0194545078546	4.37671717763e-05	0.165549327244	2.18835858882e-05	0.199643954058	2.18835858882e-05	0.00326065429733	0.0	0.0333768451966	0.0169247653259	0.0323045494881	0.00113794646618	0.137551467459	0.0328253788322	0.0304575748391	0.0690864806489	0.0527088049702	0.000179445404283	0.0173254488388	0.000402882960398	0.0314434203537	0.0182465027573	0.0970716258445	0.0138602571828	0.129959761545	5.73287130507e-05	0.00014180884	0.000236405016568	0.0340709846222	0.000108961606334	0.0162595135953	0.000414205479427	0.0497240278583	0.0494177408286	0.0447653097742	0.0460123784708	0.0361773356927
PD_174S_filtered_1	0.000223013275088	0.110190859221	0.000200711947579	0.133228130538	0.000356821240141	0.000646738497756	0.000557533187721	0.109075792846	0.153410831933	0.0155440252736	4.90629205194e-05	0.0312396995744	0.000124887434049	0.0181622011232	0.0616007268449	0.000196251682078	0.0633982138421	0.000111506637544	0.0341031900265	0.000237194835418	0.0362377137997	6.39824593002e-05	0.0173527839502	0.0132964837054	0.000286882827777	0.0457903499101	0.0322969753776	0.0156019575519	0.0328087096464	0.0111974577165	0.0186216043364	0.0174114002464	0.0163678169427	0.0778292625692	1.21006805665e-05	4.99699930192e-05	0.0187577392754	0.0
PD_174S_filtered_2	0.0612394453392	0.0208963438758	2.23013275088e-05	0.156979044335	2.23013275088e-05	0.189405174532	2.23013275088e-05	0.00312218585123	0.0	0.0327784911725	0.0159588299653	0.0306063418731	0.00172612274918	0.132657216553	0.0312263187779	0.0297009079762	0.0685676615586	0.0530637786745	0.000289917257615	0.0175504779226	0.000589267483823	0.0302056490103	0.0185433930145	0.094996931147	0.0128527473889	0.126378094165	6.28461870994e-05	0.000265530591779	0.000320881692502	0.0327776326199	0.000169445488722	0.0161145448459	0.000587945383793	0.0481133256707	0.0470343048467	0.0444129359032	0.0442357506556	0.0336648214205
PD_175P_filtered_1	0.000279246848909	0.111000622441	0.000279246848909	0.139763047879	0.000363020903581	0.000726041807163	0.000753966492054	0.120104069716	0.150067256604	0.0152077833916	3.3509621869e-05	0.0310634194726	0.000195472794236	0.0179444025109	0.0627858615086	0.000234567353083	0.0647573442619	0.000167548109345	0.0336883398524	0.000208421842203	0.0358223577754	7.69307745526e-05	0.0168117379554	0.0142772253674	0.000351116837639	0.0459889886526	0.032339640076	0.0160188299419	0.030925012068	0.0116649946052	0.0173936940043	0.0175948690338	0.0164906733886	0.0803660207095	9.8221763723e-06	4.11803694003e-05	0.0195634010331	0.0
PD_175P_filtered_2	0.0581391939428	0.0212227605171	0.0	0.160427314698	0.000111698739563	0.20720116189	2.79246848909e-05	0.0036860584056	0.0	0.0330404871629	0.0164699791486	0.0324484838432	0.00168106603043	0.136959409516	0.0325155030869	0.0302368487998	0.0672370562802	0.0512697214596	0.000301586596821	0.0174003001901	0.00060361467944	0.0315688075575	0.0184150892043	0.0978210621604	0.0144286075081	0.127457484678	4.54090512613e-05	0.000120471117795	0.000278615365219	0.0336082194084	0.000173201499519	0.0164422157323	0.000526560941902	0.0494435726654	0.0482181235366	0.0448921702569	0.045456272731	0.036221801567
PD_176S_filtered_1	0.000268556145071	0.112359759465	0.000185923485049	0.138678261682	0.000351188805092	0.000537112290141	0.000495795960131	0.109777488839	0.165905723159	0.0167124554894	2.47897980065e-05	0.0325118200856	0.000111554091029	0.0191996985561	0.0654078820402	0.00015287042104	0.0673786709817	0.00019005511805	0.0374325949899	0.000186786064747	0.0382853527389	7.68294336634e-05	0.0191419426702	0.0132409392328	0.000288959833545	0.0477696726536	0.0344574063032	0.0167899696692	0.0340227326266	0.011319568928	0.0191283912004	0.0186153694423	0.0171342097775	0.0804078593825	1.79741352194e-05	6.84078368267e-05	0.0205410783141	0.0
PD_176S_filtered_2	0.0616026480462	0.0202450017053	4.13163300109e-05	0.17259896862	2.06581650054e-05	0.203152394664	4.13163300109e-05	0.00295411759578	0.0	0.0363335806116	0.0169107738735	0.0325820578466	0.00104943478228	0.143871724364	0.0336686773259	0.0305782158411	0.0705889498236	0.0555084893696	0.00015287042104	0.0186732713051	0.000351370707464	0.0325628003214	0.0194399796524	0.102342296345	0.0130306689177	0.135125844656	3.74395102313e-05	9.1942359663e-05	0.000214402843099	0.0355067084299	0.000123801040287	0.0169727679786	0.000322770860474	0.0519819450056	0.0500311825824	0.0456031200849	0.0488910676877	0.0373095368643
PD_177P_filtered_1	0.000140796565014	0.111736153995	0.000253433817026	0.136657146003	0.000309752443032	0.000422389695043	0.000450549008046	0.114833678426	0.156622098922	0.0151666059833	6.19504886063e-05	0.0314257933112	0.00010137352681	0.0184556137421	0.0634823552337	0.00019148332842	0.0638484263027	0.000146428427615	0.035475102521	0.00015844546887	0.0377389024201	8.15151144452e-05	0.0179935236349	0.0126977461017	0.000215979775901	0.0456354235456	0.0327018017638	0.0160138380824	0.0326112409458	0.0105102394338	0.0184910318133	0.0180232952773	0.0175395888059	0.0784022157558	3.31423587765e-05	1.72164910915e-05	0.0193910646263	0.0
PD_177P_filtered_2	0.0634710915085	0.0207534136831	0.0	0.161465500758	0.0	0.199621369877	0.0	0.0029004092393	0.0	0.0345514770545	0.0162535554653	0.0316060129144	0.000940521054296	0.137580771469	0.0327661766101	0.0297474982562	0.0687819379408	0.05277618443	9.01098016092e-05	0.0172634167022	0.000281710662078	0.0316638228593	0.0177651347701	0.0976164264977	0.013756491362	0.128023850721	2.83922555921e-05	0.000148607697341	0.000213160801365	0.0333950745553	3.52863193705e-05	0.0161247850997	0.000290182052965	0.0498951340332	0.0469518882055	0.0443176452629	0.0461574905271	0.0379306861363
PD_178S_filtered_1	0.00021101023259	0.108793359086	0.000334099534933	0.135960926532	0.000298931162835	0.000633030697769	0.000633030697769	0.113646594436	0.154195727465	0.0156780602814	5.9786232567e-05	0.0313385363768	0.000144190325603	0.0175806692119	0.0630674416838	0.000235628093058	0.0648680623352	0.000179358697701	0.0342786122842	0.000190902242532	0.0363765811302	0.000116805321884	0.0176590254452	0.0141154001377	0.000343603109671	0.0462948702893	0.032570335127	0.0160964483185	0.0326456323637	0.0116288734339	0.0181810435552	0.0170165520158	0.0167698634185	0.0823832551662	2.20324591e-05	4.60554884585e-05	0.0196151388305	0.0
PD_178S_filtered_2	0.0585553395436	0.0206965869798	0.0	0.163497761885	1.75841860491e-05	0.201831287472	3.51683720983e-05	0.00339374790748	0.0	0.0329914498654	0.0165185843746	0.0317253884698	0.00150872316302	0.13731139202	0.0320594880048	0.0297911280044	0.0679699127543	0.0514689125658	0.000312998511674	0.0169326167326	0.000464500578479	0.0317280742091	0.018759751478	0.0978872075592	0.0140270157854	0.128499748536	3.1994619216e-05	0.000168212196751	0.000266977852203	0.0333125433795	0.000125404651303	0.0156796863434	0.000475005387511	0.0495232179131	0.0481614805734	0.0440709547833	0.0469282195254	0.0357397252951
PD_179P_filtered_1	0.000249859309989	0.111571791883	0.000249859309989	0.140151852957	0.000422838832288	0.000518938566899	0.000807237770732	0.116549758136	0.155623910229	0.0158756761577	5.38158513821e-05	0.0317436643367	0.00013838361784	0.0181513178733	0.063433512822	0.000215263405529	0.0654208553338	0.000176823511684	0.0346112804175	0.000216412282402	0.0355479489873	8.77296068242e-05	0.0175834619253	0.0140819168657	0.000271361135158	0.0463637884265	0.0325914997451	0.015720252462	0.0325717810079	0.0116611465096	0.0182238685302	0.0172911836872	0.0171721571502	0.080745968652	5.66021032889e-06	4.69377958035e-05	0.0187295199572	0.0
PD_179P_filtered_2	0.059043676945	0.0208152025167	0.0	0.162408551493	3.84398938444e-05	0.202097741887	9.6099734611e-05	0.00265235267526	0.0	0.0335349633898	0.0170288729731	0.0309940864067	0.00118394873041	0.13981742588	0.0319397077953	0.0305558716169	0.0677118730069	0.0528471660573	0.000180667501069	0.0175000649717	0.000388441205058	0.0318038475961	0.0185676933682	0.0996854628281	0.0139156864363	0.129887775293	2.7160739663e-05	0.000148469467332	0.000224570087162	0.0334180595669	8.85528282224e-05	0.0158738164621	0.000376949106486	0.0489348636569	0.0470870250143	0.0437983113207	0.0462743869999	0.0368360879995
PD_180S_filtered_1	0.000269527915118	0.110910737071	0.000179685276746	0.135797147901	0.000426752532271	0.000606437809017	0.000741201766576	0.112707589839	0.153698293596	0.015628126945	4.49213191864e-05	0.0308699305449	0.000161716749071	0.0175866964615	0.061897085707	0.000206638068257	0.0635906194403	0.000112303297966	0.0348185145014	0.000185105282241	0.0349316349447	0.000120973023248	0.0169271049296	0.0135179166564	0.000267051590213	0.046149044848	0.0327747589132	0.0164127988212	0.0325888959684	0.0108547249366	0.017785178531	0.0168600389791	0.0172748343074	0.0794898311061	1.34306906189e-05	4.88804355219e-05	0.0187841943061	0.0
PD_180S_filtered_2	0.0584426362615	0.0209333347409	2.24606595932e-05	0.160391570155	0.0	0.195340356482	0.0	0.00354878421573	0.0	0.0336415759387	0.016894908146	0.0318716759628	0.0016620888099	0.135743242317	0.0318222625117	0.0298457244675	0.0671843249752	0.0517179147793	0.000354878421573	0.016992401539	0.000507976717944	0.031305145239	0.0187697806082	0.0956414324755	0.0136196574111	0.128254541411	6.34458185399e-05	0.000214150841565	0.000403626695943	0.0335232103014	0.000154022069309	0.0158778203846	0.000573933627733	0.0491995193941	0.0477881634957	0.0442819066691	0.0449001629685	0.0363129414125
PD_181P_filtered_1	0.000296137917351	0.110184457963	0.000253832500586	0.143373057415	0.000338443334115	0.000507665001173	0.000909566460435	0.123743344036	0.161923982666	0.0160464445787	4.65359584409e-05	0.0328543866592	9.73024585581e-05	0.0182167124588	0.0649768896085	0.00019037437544	0.0667071811541	0.000224218708851	0.0350711904977	0.000212960285973	0.037121871647	0.0001019451489	0.0179462655042	0.014591474607	0.000350466050234	0.0476100464824	0.0339172361111	0.0163511458916	0.0331129286088	0.0120443620684	0.0183370257534	0.0173901885777	0.0177379327329	0.0837517856377	0.0	4.37850928397e-05	0.0186903648284	0.0
PD_181P_filtered_2	0.0596083322211	0.020645043381	8.46108335288e-05	0.168333253306	4.23054167644e-05	0.206831182561	2.11527083822e-05	0.0030882954238	0.0	0.0341066269955	0.0170913883728	0.0331801383683	0.000934949710493	0.14207428112	0.0326343984921	0.0314625384477	0.0695077997439	0.0539394063746	0.000126916250293	0.0178213561367	0.00024972913912	0.0324067822276	0.0186902894076	0.0998108307552	0.0146063929322	0.132997399037	3.84469105622e-05	0.000107349457308	0.000216084519126	0.0351583812684	0.00010134665469	0.0160463213339	0.000362985991735	0.05131970002	0.0486569301554	0.0463733042975	0.0469156763887	0.0372465836122
PD_182S_filtered_1	0.0	0.112135122823	0.0	0.133160458352	0.00175211129411	0.0	0.0	0.117391456705	0.176963240705	0.0154185793882	0.0	0.0290850474822	0.000350422258822	0.0213757577881	0.0641272733644	0.000350422258822	0.0662298069173	0.000350422258822	0.0346918036234	0.00070391305266	0.0384237715066	0.0	0.0215311179394	0.0126016938159	0.00113144783837	0.0508233772134	0.0339222391833	0.0145649333047	0.0270288252025	0.00899515546627	0.0207845964029	0.0132572640664	0.0174949170174	0.0947257860277	0.0	0.0	0.0191657271702	0.0
PD_182S_filtered_2	0.0718365630585	0.0245295581175	0.0	0.169954795529	0.0	0.208501243999	0.0	0.00525633388233	0.0	0.0374951816939	0.0147177348705	0.0301363142587	0.00140168903529	0.143673126117	0.0360934926587	0.0325892700704	0.0641272733644	0.045204471388	0.0	0.0147253201881	0.0	0.0352095319245	0.0172981063869	0.0902578188048	0.0131259201447	0.131054131054	0.0	0.000360191621943	0.0	0.0379868434029	0.0	0.0137741559607	0.0	0.0466236098903	0.0531461754293	0.0453032849	0.0408266509277	0.0240349949527
PD_183P_filtered_1	0.000289602846278	0.108936396966	0.000411540886816	0.139405664845	0.000411540886816	0.000716385988161	0.000548721182421	0.117593997844	0.155958753848	0.0158153638578	5.79205692555e-05	0.0314478206547	0.000195100864861	0.0176505313679	0.0626670074835	0.000201197766888	0.0644503513264	0.000201197766888	0.0347096632391	0.000214226506888	0.0348091972906	0.000128595680283	0.0179312659021	0.0142824542661	0.000370632178372	0.0477382087233	0.0325747775174	0.0160501973205	0.0323868716076	0.01218352954	0.01835786982	0.0173890495417	0.0170416129952	0.0821293815949	1.32175423751e-05	3.66000862298e-05	0.0183672057738	0.0
PD_183P_filtered_2	0.0602373920258	0.019494844231	3.04845101345e-05	0.164220056095	4.57267652017e-05	0.202843930435	1.52422550672e-05	0.00326184258439	0.0	0.0335603972071	0.0164463932176	0.0323410168017	0.00123767111146	0.13623222734	0.0327129278253	0.0303168453288	0.0674927054378	0.0514029809888	0.000243876081076	0.0170921653398	0.000350778439888	0.0311212487268	0.0180897090195	0.0975972914216	0.0139019816715	0.130912660084	4.61680360773e-05	0.000151726108982	0.000286904332811	0.0330744203415	0.000117622472174	0.0161497387817	0.000472837275726	0.0500071775086	0.0479418937204	0.0455244772927	0.0460571158568	0.0379576990524
